graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_1,v_9_3,5,0.12045292166485154,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_6,10,0.3355401345109239,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.5248973153276085,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.5551266398439508,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.3792599208127996,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.7855500454250741,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.4026596648084143,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_2,10,0.001,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.001,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.001,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.001,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.001,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.001,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_4,10,0.9151227489878591,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.6194173774664792,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.45126714230517706,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.14843492983912926,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.14543409544240077,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.8336739194004149,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_5,10,0.36717817269206143,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.7445232794446388,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.9735952572138805,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.7819991366697452,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.27769605295211663,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.1986542722210693,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_1,10,0.3945721768056695,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.5948752801088918,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.3221963008606644,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.19798900338275924,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.5135769136562398,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.690296587575884,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_1,v_9_7,10,0.14707467113933845,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.11442776665368813,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.4198374633625711,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.1591975250644045,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.6388252145174412,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.5433077999575462,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_9_5,v_10_2,10,0.4077808567247023,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.761339268205,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.7229848343874293,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.34720124426067833,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.6317592206156564,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.6618518326203731,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_5,v_10_1,10,0.753563952724304,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.9036547310849631,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.6175753002275387,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.8022730868174853,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.32864885936232163,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.40247082199419637,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_3,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_4,10,0.7776230804239805,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.4166161116064385,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.2576432726319775,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.2934771506297351,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.2413946796879148,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.17890069878138087,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.9680242763313927,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.9578910762861106,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.5692732031672503,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.8264798004265186,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.46812112409647233,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.9670563773205785,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_6,10,0.5537199674716331,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.6839299842573011,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.28136662527266165,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.6494772977183688,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.19683938792963396,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.2604268581109075,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_2,10,0.5150352988442779,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.8768561873183045,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.77870787920175,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.9760003051842763,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.48366800501393203,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.5827113546763416,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_3,10,0.21831641095087106,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.8421099410001378,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.2524138520018197,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.5469994292010759,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.6601912291521114,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.5349680515265858,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_4,10,0.6940491624304224,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.4804118563478178,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.7761277767934972,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.7307953786598184,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.7500960977811779,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.5286111370865755,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_5,10,0.2791801652851322,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.9802560614711398,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.21979136592439508,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.1431564136305104,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.5757555269956343,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.980727474150172,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_7,10,0.603774800172132,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.7243702467467104,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.6471395263800095,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.6338755113504689,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.47512413296201217,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.6014587652576049,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_8_5,v_9_3,10,0.9438137423679396,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.7113400686723228,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.598552693031775,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.29281360479965834,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.8808269123144803,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.6853795306188598,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_6,10,0.1581499285168247,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.3156398669535247,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.9939653698251645,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.13095347879843863,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.1808934253745033,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.7913897253841219,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_2,10,0.5081810469675343,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.18181733313358425,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.5982130433485738,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.6097900781473328,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.40086363169733397,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.18162002305914454,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_5,10,0.6622183312146283,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.9070682981299775,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.1258755803437516,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.12152294900305866,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.9815600814442682,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.4708335378156483,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_1,10,0.5231107487061546,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.6680210607886526,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.6528477731836392,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.2829218373190956,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.271221903103546,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.771374098029771,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_7,10,0.5303923693268999,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.5387326186844726,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.5642733837366327,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.8146328429484857,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.9740011104816927,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.5414114536086557,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.4404448106269363,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.7825640480222135,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.3272534843981052,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.6280759834154988,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.8598614078934551,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.679257511446262,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.3721651077109315,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.978716011462197,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.616420974246808,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.9579021245242365,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.5416152966857064,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.5260304328068705,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_1,10,0.579310408040743,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.15312385492051928,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.11960094672676749,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.2854223186356247,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.8371432978111827,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.4173664870458691,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_5,10,0.26754466227739154,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.4149708992788894,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.5303739384245368,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.9364263287474608,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.16746853054426508,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.6805151232909445,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_7,10,0.7996207709372606,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.5059677649882524,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.192121902910801,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.15105826131184902,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.6296642259229551,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.9612389745947236,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_7,v_8_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_4,10,0.1874985061598473,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.34635771047648245,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.9233240527897528,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.8283496995671566,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.3958399139513429,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.8975416481850721,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.753232175568905,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.728051481762642,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.5752926319161491,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.9186654646580797,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.42632346743325333,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.4174598426936701,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_1,10,0.7231770028568091,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.4499066644924219,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.5623389702642811,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.4900770867358243,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.5760307051701715,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.5757694099430707,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_5,10,0.6046786228981587,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.7589005767729158,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.3905480958808709,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.908099554607425,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.6523324817679218,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.7840514406411923,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_7,10,0.7064777380842302,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.8762582160527062,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.8186194945080669,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.8515581514444566,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.817197474389284,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.9662756626707375,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_2,10,0.13666123799652546,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.6314115788058081,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.33360339499775693,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.3477456920957887,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.9200730573277038,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.887759370667499,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_2,v_8_3,10,0.001,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.001,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.001,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.001,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.001,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.001,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_4,10,0.19497480324521832,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.2667297610727617,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.8028775587827687,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.91182900639182,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.11183769229593839,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.6581739305935694,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_7,10,0.6520000782084735,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.7163016797699732,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.945517491334509,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.30309323596056714,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.5412799123411515,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.3217820817125816,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_2,10,0.1877523421089799,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.42502086033440023,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.21864165837534122,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.6092489944626815,1.4400087937714638,98.55999120622853
