graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_1,v_2_2,30,0.8917926602956597,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.17560553771815302,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.9833468380681419,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.4690703506465572,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.1364627244110912,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.7643626830185459,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6765185769701236,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.16318320894149385,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.7430262295065051,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.880251704528309,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.34450563148321034,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.75017487214349,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.4198995718623838,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.8799424465623856,42.26049323315241,57.73950676684759
Town05_Highway2,v_5_1,v_6_1,10,0.47322493011948696,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.48423846142858873,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.7240577750880773,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.5060935295517024,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.5875247238322757,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.41454063748664305,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.300931768046348,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.5060544442740367,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.3109717753725831,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.3886446966016607,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.4537726938698273,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.7068606947335491,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.20281076947936622,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.12171117890531212,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.5197071722439613,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.2885926447035396,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.11544364752117024,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.17250149943289889,21.10337318936329,78.89662681063672
Town05_Highway2,v_6_3,v_7_3,10,0.24672350488979766,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.30415977893179863,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.6052560040554149,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.26319528904692735,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.2653467568520611,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.671549605058419,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.4682117763259849,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.42023887696209794,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.21471552377682962,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.9264401321213759,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.7467050042223154,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.22996297977008917,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.26812455068009794,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.7226796598217008,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.14975831339555576,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.6079336026152958,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.2398864307470443,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.5943697385618397,41.263421988345556,58.736578011654444
Town05_Highway2,v_8_3,v_9_3,10,0.5707654811126059,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.6599050140026478,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.1088092064999654,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.22249789486185245,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.5969705728607431,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.8373754208729434,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.7555261923307147,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.16933408705171693,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.6171890913494984,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.893876744605982,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5352994178760508,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.9413575584695894,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_7_2,v_8_2,10,0.28382137044604683,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.5930923349748151,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8457484973720146,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.8503234558188449,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.9231550558827779,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.6091805284894849,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.6179956323516623,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5913541749548139,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.32476161636253315,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.8755624736066716,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.6874560617727433,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.10519364872163477,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.3488488024132608,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.9859997930456997,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.5891697228689042,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.43459573438705756,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.9881517008777005,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.73852799048214,20.010221517207583,79.98977848279242
Town05_Highway2,v_9_3,v_10_2,10,0.652581553208198,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.4737618443913507,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.707989048791391,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.9750719969121566,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.3264360364982073,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.747792347866487,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.7648798575484693,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.6165275899490568,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.12060014355113914,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.7250609241404216,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.8650260280937216,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.16344404173496008,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.8830860036070685,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.675407862152891,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.6486549017449761,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.4689647941064222,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.20845970624812338,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.3630871467447657,9.524990396950363,90.47500960304964
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.7375812802836428,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.7198910621877365,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.6182955998671242,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.8883355461597638,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.9310982221118363,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.42938968773686514,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.9781828989600586,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.3984591006205922,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.6049951544254313,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.27476705661853873,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.1775770049437,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.9221204564987995,21.733170247668514,78.26682975233149
Town05_Highway2,v_6_2,v_7_3,10,0.6344099419387607,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.9138560122111965,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.4187574797737945,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.10878439957157023,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.8837956170712027,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.25161427848834345,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.20388677614585693,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.6746880429022614,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.6912195692470323,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.3809239538739464,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.1921904432210533,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.9547184374464514,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.21194926589806007,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.7407288275654039,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.22057944189833228,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.8812334767882847,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.12565129276198644,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.4464387178470015,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.5951327386969826,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.32678251934627744,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.6754384372390294,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.50873120253252,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.7828601093917168,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.5053863155020151,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.6572836140951798,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7796011014151849,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.311192370186089,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.3433303605007868,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.26601380520235907,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.6178216055144715,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.13456958200140504,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.5238302646332998,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.44117051655632455,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.2666019493418991,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.16786823130022366,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.267820232684099,21.103311940016557,78.89668805998345
Town05_Highway2,v_7_1,v_8_2,10,0.35810579495938444,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.3157850606838046,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.4924463131245682,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.8303872569086472,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.8240617794632068,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.21822624103283114,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.9088614269463533,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.24183967065636872,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.26131242316943615,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.44057111702590246,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.7831846057623086,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.7258165752656127,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.18488903214994978,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.8404403095543691,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.29136853698267934,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.9775422302303651,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.9655254299928208,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6573939350497569,31.116860672987457,68.88313932701254
Town05_Highway2,v_0_0,v_1_2,10,0.6685359604695199,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.8317465218600872,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.4083940643901023,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.4088775146194107,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.7868655482683377,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.3871035120278734,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.8433279940694248,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.5165852007143129,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.8005249472821963,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.9421523439939089,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.9952104814037325,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.4676886501276323,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.6127230231045997,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.9104391788830689,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.2839940307396127,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.5045557362323352,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.1358100004422924,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.938222201630761,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.10121623745529401,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.9159696752974411,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.11123928940123906,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.4018863622459522,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.4898497123183083,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.5865002733742662,31.989451341927577,68.01054865807242
Town05_Highway2,v_9_2,v_10_2,10,0.6964180808036278,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.912221768947277,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.842648168330546,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.27076519756797457,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.9309698250866405,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.4673764471599474,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.470364581564257,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.37752602066619,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.4006731810782852,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.7918902168032963,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.4608732278750036,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.13792003924071772,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.661953564656047,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.14747211347178332,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.42118938851084076,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.6884229321800984,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.617287518610222,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.7862774393213638,20.010178922590864,79.98982107740913
Town05_Highway2,v_10_1,v_11_3,10,0.5195065945458347,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.5070719719399871,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.5585945583635467,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.7601815539021517,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.8227174788669281,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.9647951676463064,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.8133020665739927,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.23722133546291413,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.3026936314536761,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.3950818021481073,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.7217626954136399,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.8570392358680099,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.8606337227855099,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.3743116824735193,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.6997388638141234,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.589218948862903,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.5776946012976057,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.43219770575584815,10.178419159379631,89.82158084062037
Town05_Highway2,v_9_1,v_10_2,10,0.8042084720851007,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.8418130552776137,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.8755012685749687,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.7340472985682234,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.5842270999900595,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.689782964315329,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.4604151866143782,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.6087139284618897,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.10639226223551182,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.9077227751744296,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.31896639255651243,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.2408657878620356,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.6902726550292086,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.7690031671739175,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.187734855391946,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.841626271771769,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.44645628976051277,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.8013591308570168,31.116780992032922,68.88321900796709
Town05_Highway2,v_21_1,v_22_3,10,0.9234545306964044,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.7493099755283184,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.5964874478806992,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.18553581235780334,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.35438971420024323,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.2877055586167795,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.27846529733992176,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.3200144211438338,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.5400362313937833,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.6590599908269856,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.9118720912872593,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.9633772227634075,10.800070014155523,89.19992998584448
Town05_Highway2,v_23_1,v_24_2,10,0.28361571273840297,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.8229235708424351,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.9207489216739452,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.3680504954539754,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.5675309763601819,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.16903799736880937,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_1,10,0.6352762104916895,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.6642708215424795,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.6696426922013593,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.23467959143211,2.159986818656077,97.84001318134392
