graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.17577848205476415,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.656512175647059,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.12093774420951299,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.4642883303183598,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.23534574100352912,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.862029165449535,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.7879327408511311,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.7638209006558978,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.12114441643479029,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.6823449049476358,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.8572167171882658,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.9039617532053801,10.799996151527122,89.20000384847287
Town05_Highway2,v_5_1,v_6_1,10,0.26058052217556993,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.1744803018289127,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.7328911474551042,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6252093212191082,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.8361832476621526,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.8048418941836873,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.806993654454279,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.429097981357205,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.9378380004519706,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.8710435385146572,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.5198886028539157,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.13813217063778663,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.8750126062619862,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9650001772704173,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.4155500805166945,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.49295224312412966,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.857703545715605,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7788236254651769,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_8_2,v_9_2,10,0.6186308537763888,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.292472955174673,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5107073662566474,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.31761872559804555,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.47532838315460846,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.4352633456612264,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.3591585443679024,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.6703169028376477,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.8645987851357609,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.5291321132199338,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.7636168785762965,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.7062127985681999,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.6286483725488785,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.9667517110686863,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.27959160453159737,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.5576232035646075,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.143861789305199,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.9898364686219928,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.5619483899378078,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.925693141268163,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.9743832029474199,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.6570769749703088,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.9600747580934658,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.2602332450254059,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.4021466090223077,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.5723753525146198,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.7569910347409581,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.4121365521141285,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.2960360058902646,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7532668212701472,10.799998897811156,89.20000110218885
Town05_Highway2,v_8_3,v_9_2,10,0.5184618946691031,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.525436222514473,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.4198921694681995,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.18924743986604503,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6325488324441311,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.556936727963158,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.2454186305826982,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.1369088843615226,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.9538108780484841,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.3529587539701917,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.9903403212933435,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.1358293310161875,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_2,v_4_2,10,0.8173518687802286,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.30623846549925005,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.32062452192482227,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.9666770096951266,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.7095769549208298,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.39615868303265966,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.9743978049037261,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.6357949649355953,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.9859554129207793,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.6350467359114952,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.7126269577310219,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.5986146830741985,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.2632244955372526,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6557549511257121,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.24917831935920787,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.20441765365424375,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.3746167790884798,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.690072233353014,9.851696333697477,90.14830366630252
Town05_Highway2,v_7_2,v_8_2,10,0.5158166985082362,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.23316983034527985,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.5217886731604835,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.5011191959917644,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.8328264891241658,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.8585073209376327,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.9717092654192124,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.1176914135961794,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.1707963978852458,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.9522774587703398,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.4380296629891226,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.498981969431912,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_6_1,v_7_3,10,0.32511480925340613,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5694198324360751,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.19412659629292556,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.6445306561590287,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.32429761283009867,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.10736288285174608,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.4005098755070935,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.22023834495555555,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.398199928161284,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.2984598932028081,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.914964354988246,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.29547948099976806,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.12048885330809173,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.7344835691473812,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.7939798743740475,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.7174416984057522,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.8694866998331784,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.21327362909889874,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_1,v_2_3,10,0.4489605400575568,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.5638479270751329,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.3790468602795666,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.4720838452444708,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.688048763784487,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7222064364891665,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.5212003702998158,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.14779657551687644,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.6689023700629426,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.9674374666020785,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.984502392301553,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.9775468444855943,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.5452520388694002,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.8045441015488966,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.6744079481733374,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.48139721496484,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.14448081954689618,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.10418223385384141,31.813976156814494,68.18602384318551
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.9075187394975921,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.9437033257763268,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.9211774307920667,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.3750677882734368,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.46707929588742736,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.9622010311804621,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_9_3,v_10_3,10,0.27310144897134353,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.3410455046293219,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.4307047822980308,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.7587456576825259,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.46455117009344116,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.3769578905209232,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.44534560091082653,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.40741516735258476,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.7047852115993858,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.3638949426908663,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.6081736406123398,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.6377806891909735,20.039040739255356,79.96095926074464
Town05_Highway2,v_1_3,v_2_3,10,0.5269960959992414,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.19356499162121799,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.689259347812023,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.20939107545648,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.7561600427725766,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.5467543343567149,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.4286089137539367,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.8656788522131208,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.4484991453385402,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.2168694049478781,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.7701045509384569,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.21615076245080772,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.9163628344612252,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.7629440098139121,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.4284703809990529,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.6432267603833649,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.1340477497557555,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.44395199184191536,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_1,10,0.4410595769734432,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.6757856348688362,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.7727776205445123,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.49368748062315193,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.8920418509890097,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.997392013396604,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.34284454226965866,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.37991407453219395,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.6336452826069854,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.8565686185842027,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.7599155257377791,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.16398378395862362,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.9576301032786266,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6566054673642391,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.12174529673676743,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.3857449065806119,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.7284890163940306,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.49407196080354143,21.103311940016557,78.89668805998345
Town05_Highway2,v_3_1,v_4_2,10,0.41693658225417807,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.2500252338511134,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.5425043857235621,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.9136975326197084,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.5312769990009772,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.59000622329084,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.5055596523813032,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.2492961841598874,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.11299372752839343,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.16844914089836327,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.6880284288904046,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.7886857401199372,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.30597349993558043,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.39554650865697905,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5474053551016983,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.8631602000180203,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.8428453926639702,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.6755343710889892,10.800001522641407,89.19999847735859
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
