graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_5,v_11_5,25,0.15180835902908604,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.8027700969357752,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.28989965681661545,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_6,10,0.6778876178726254,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.46962129371805983,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.2418898717997457,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.2276545214012093,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.28688160138888547,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.3153468885892955,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_5,v_11_7,10,0.3967045607352062,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.42496247063783177,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.4828743908014912,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.9268295662548366,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.8469923230964161,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.3292132376660336,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_1,10,0.9518812917436807,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_5,v_11_1,15,0.568075241781621,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_5,v_11_1,20,0.2566811702502153,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_5,v_11_1,25,0.6077092561575536,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_5,v_11_1,30,0.7014839241526488,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_5,v_11_1,5,0.23703218198686563,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_5,v_11_2,10,0.14780243551877917,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.8089335631041821,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.6504037864241502,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.11584290787314404,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.5319760269622105,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.572863830066666,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_3,10,0.3564881150530841,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.6180105822887674,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.6144994758185797,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.8652995780931498,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.5439811915680475,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.48846992893962815,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_5_3,v_6_6,10,0.26458830763995983,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.19760359262981425,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.7497008125854142,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.439111919865829,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.2034282539549313,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.7552739471627715,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_1,10,0.9262689529384659,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.5224756447858785,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.8806770173026007,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.6994134555635787,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.5980939287708699,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.647184778854443,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_5,10,0.9193930313259795,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.5834360396757308,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.813559364224896,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.8606985716912811,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.239478509311468,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.5416176528476507,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_4,10,0.775522707549636,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.6972006658196324,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.43755475996682003,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.6997575048985387,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.8114871812278184,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.533023584897082,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_7,10,0.466896090855038,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.39589738241175476,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.1827260164322964,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.7619730671768221,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.18514638721744187,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.3877566527555516,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_3,10,0.7593626684875815,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.6112228026412868,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.5335552512255349,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.520562126935846,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.14547725498314057,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.8256290972046453,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_9_6,v_10_3,10,0.7692787575653143,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.6209332819726965,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.7208652178535329,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.4031181468412154,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.27205973154818497,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.5842390135608615,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_4,10,0.6162544258081634,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.7058173269303524,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.38564239795184985,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.29849752383989303,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.8256961665947052,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.7012523931307253,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_2,10,0.916935278969951,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.3862472441605176,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.3862196645336996,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.8996944832087121,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.8166829547357476,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.4549937634482807,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_7,10,0.6125173525216915,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.5254673157722561,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.5499949031931732,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.1497371536660339,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.4917284877322893,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.9827307984523,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_6,10,0.12041021005849352,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.5345063560234865,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.34804278283294304,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.9043211833221698,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.1142364973596719,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.62363197019192,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_7,v_6_6,10,0.7353868838547589,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.17528884649020277,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.35192539297658865,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.9929861395283032,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.8414726066420822,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.1773969032901973,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_1,10,0.001,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.001,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.001,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.001,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.001,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_2,10,0.9901839465014974,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.1500646392462116,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.12515075510055548,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.594550535609214,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.14259173845591708,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.10634074448459424,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_5,10,0.001,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.001,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.001,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.001,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.001,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.001,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_5_7,v_6_4,10,0.24457015086153025,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.4562105740597514,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.7681755402415411,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.31640359302699744,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.3183890150769202,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.22266816283285995,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_5_7,v_6_7,10,0.2909381507600147,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.7337559545008123,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.2062850379462251,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.5164998904276941,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.8255672321115617,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.9099154180311958,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_3,10,0.3224379693528453,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.10364319095573032,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.7113940641723528,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.8530602103415085,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.20850336400242958,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.10802544846951324,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_8_5,v_9_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.001,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_8_5,v_9_5,10,0.9372867199130261,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.8979565494307558,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.7749712416908949,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.9344909565609172,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.30504288107509714,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.11802100646772841,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_7,10,0.7105247717870837,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.20024291244492215,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.847361579678558,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.2313187687005609,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.2553589927993791,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.5111628600220218,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_3,10,0.9751164197117366,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.38892509762766747,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.9156999697804857,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.8292000262119218,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.46132934933600267,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.3519964334827915,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_4,10,0.4008472714253941,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.5771169291815432,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.22388364729187343,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.26211346975218625,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.9667964471171693,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.42135930823678536,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_6,10,0.8735759595044497,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.8773131377358947,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.759047351581966,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.7483416571117103,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.3095177705891702,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.9005701952607549,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_7_6,v_8_7,10,0.6960664021570233,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.6076595225463054,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.4072648295307937,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.4296214819647707,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.30962054163135105,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.34167234229655075,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_1,10,0.11577993322573595,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.8776402196515725,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.1838842093277873,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.29581079609349226,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.914752332469743,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.6254250117802932,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.4022588049526735,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.1344566160440277,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.22819038771152417,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.388243422085389,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.9292516864148769,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.8840212843712073,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_4,10,0.30067358197219574,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.6113745662571223,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.6586589257968417,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.18492726264724318,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.8503511560974509,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.2530738632724065,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_2,10,0.6360614986306989,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.8641726107635483,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.7692703565029684,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.18444474792094953,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.28446609090213015,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.8196520277490127,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_10_4,v_11_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_4,v_11_5,10,0.33101730811178487,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.858533099838271,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.5664955795971643,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.25207694715219525,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.5305004929400376,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.41712931949546406,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_7,10,0.548749224413587,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.20920068903401862,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.28122017289933954,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.7978208293812882,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.1862605176782709,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.8509769862225472,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_1,10,0.24303486186615106,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.9199166420353202,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.8540247414259952,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.624610310205294,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.6970978280032964,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.17100138145681565,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_2,10,0.7934995815189697,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.9609177289311526,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.12590288569642313,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.7342449326409115,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.8654855997214981,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.14882887447027685,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_3,10,0.9606976593410238,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.3231283596268969,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.24836123113154823,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.10832826163037088,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.5822629525705602,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.3548736661271147,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_3,v_8_7,10,0.9831821225446784,43.99550396731523,56.00449603268477
