graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_4,v_2_2,30,0.1790330868711079,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.1637989781868721,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_4,10,0.4456185142438376,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.1196430822286242,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.9982414009298214,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.8212190456002416,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.1438845127643604,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.571264220485902,7.200001479949655,92.79999852005035
Town03_Roundabout,v_1_4,v_2_3,10,0.001,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.001,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.001,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.001,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.001,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.001,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_5,10,0.6201441081759599,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.17728254987350545,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.7695227094668203,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.5328970772870304,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.35984656849729924,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.8485946036225253,17.250689109829413,82.74931089017059
Town03_Roundabout,v_5_4,v_6_2,10,0.42227603309714257,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.7069586192224653,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.7980426035538101,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.4957174317983378,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.2606284430387493,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.24299374893154083,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.3961467703602215,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.6926428953141119,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.3523160920016073,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.457260091275694,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.6930442930862035,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.6617258358366839,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.7632735642079171,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.23832249072136324,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.11692124995590562,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.4851930605114252,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.5595296958865068,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.29683911529360874,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_4,10,0.6992513566650574,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.5043155875260555,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.39607806513974064,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.777940270415391,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.89361798312583,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.20490887288895615,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.8713341693110637,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.9259053119552864,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.17856792118846482,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.12872260546623546,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.6457078362625853,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.9270330243171369,27.77962455561613,72.22037544438388
Town03_Roundabout,v_2_1,v_3_3,10,0.11042636442952672,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.7960544271162482,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.2357207313515328,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.6184389648648838,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.35686998693045935,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.555317829804451,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.001,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.001,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.001,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.001,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.001,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.001,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_6,10,0.16771674232785155,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.2031978042890104,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.13711937560644483,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.9778916248020425,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.37353770942768527,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.24759284992205222,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.7531106201263225,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.6973864149281974,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.44901196636649066,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.6861837180366465,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.6560065169057111,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.836779228125758,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_4,10,0.001,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.001,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.001,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.001,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.001,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.001,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_1,10,0.44211908616813866,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.47358004135888176,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.23581106939543475,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.39939301326956567,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.8964856744380502,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.191997084394179,7.200000549977309,92.7999994500227
Town03_Roundabout,v_6_2,v_7_2,10,0.901738715140175,3.685636936996363,96.31436306300364
Town03_Roundabout,v_6_2,v_7_2,15,0.8597245885736156,2.4570912913309084,97.54290870866909
Town03_Roundabout,v_6_2,v_7_2,20,0.4505704767224593,1.8428184684981814,98.15718153150182
Town03_Roundabout,v_6_2,v_7_2,25,0.28502105399551886,1.474254774798545,98.52574522520146
Town03_Roundabout,v_6_2,v_7_2,30,0.8959959324579502,1.2285456456654542,98.77145435433455
Town03_Roundabout,v_6_2,v_7_2,5,0.5262889540766179,7.371273873992726,92.62872612600728
Town03_Roundabout,v_6_2,v_7_3,10,0.1463292744284765,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.3719670060562751,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.485893546262266,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.31884944562031536,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.8324958715689887,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.8380373482407503,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_4,10,0.2904056810130033,23.69913162189535,76.30086837810465
Town03_Roundabout,v_6_2,v_7_4,15,0.8093780841246268,22.46608774793023,77.53391225206977
Town03_Roundabout,v_6_2,v_7_4,20,0.3341003547926814,21.849565810947674,78.15043418905233
Town03_Roundabout,v_6_2,v_7_4,25,0.1621270852682639,21.47965264875814,78.52034735124187
Town03_Roundabout,v_6_2,v_7_4,30,0.8076147226920197,21.233043873965116,78.76695612603488
Town03_Roundabout,v_6_2,v_7_4,5,0.30846937184696716,27.3982632437907,72.6017367562093
Town03_Roundabout,v_6_2,v_7_5,10,0.5400886424978439,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.8646543801391803,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.5160411471837659,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.14271697533249794,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.10451990844334778,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.8088396837744068,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_1,10,0.31827438812341635,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.42619530741621026,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.17297042998933707,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.2086712385676885,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.3756543988746571,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.5470439611544066,17.506251406727664,82.49374859327233
Town03_Roundabout,v_6_2,v_7_6,10,0.5399991069450557,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.8507022642521718,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.38834677616739477,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.3701677862283811,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.4197060934185082,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.18734189981049076,47.82658797363757,52.17341202636243
Town03_Roundabout,v_5_2,v_6_2,10,0.722932204949509,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.9386370328733695,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.7421764623891698,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.9537898805872009,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.7494564048940139,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.6100645751790351,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.8410563692309498,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.20351542070764192,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.26005758202032114,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.814279885937728,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.31511206217744636,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.47810080620393913,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.9916167285142041,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.5439734379252068,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.5268611315118006,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.8011054773175331,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.17116603676564543,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.8977830306239374,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_4,10,0.6819301829102012,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.29334373795893554,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.3358990222743198,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.43560272199442396,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.6004741620563826,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.7549254425804329,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.6468407241592697,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.7416410178426084,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.5232481917222396,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.5821089978022653,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.9022420887551883,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.5040983459065553,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.19107248289835022,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.46549128919341365,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.9815144056237557,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.17786542192088017,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.18780288449636084,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.31162321470175436,48.32354388124145,51.67645611875855
Town03_Roundabout,v_1_3,v_2_1,10,0.8848243569562585,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.2758640292975056,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.9582837845387049,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.10598251114984138,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.8550928590405339,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.350638876841615,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_6,10,0.255067859306328,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.4088758171161003,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.6334761593588986,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.6579987433429971,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.2734773322036448,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.7867075020255477,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_3,v_2_2,10,0.11558563578676882,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.5996168898941323,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.13938132937318184,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.7875213638063661,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.3403116353682859,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.32224330663575795,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_4,10,0.5419854369472372,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.3760339738404229,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.45140648272787565,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.841694715502883,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.5087686914936627,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.7501090080745788,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_3,10,0.8728668194372338,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.34205152659971527,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.8354742028735034,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.4293514031119885,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.36214090517078024,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.5406059058614033,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_5,10,0.001,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.001,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.001,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.001,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.001,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.001,27.401708215714457,72.59829178428555
Town03_Roundabout,v_3_3,v_4_6,10,0.739025805665235,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.28879867931995695,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.1773780669438516,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.3304450373930254,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.8468087006191394,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.126178762254704,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_2,10,0.8156639543478694,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.1506440786021943,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.38342596387437056,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.5538307610185565,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.7032248498268845,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.9801861831727625,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_3,10,0.9381621837882662,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.9312234070348395,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.16326696552948228,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.6784784972978857,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.28851865564547396,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.30532813929672686,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_4,10,0.6832858888595876,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.7502214327498515,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.2857394321142074,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.3305271119855091,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.7916810008475643,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.8145978833525017,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_5,10,0.5822899561395847,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.8685204302234457,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.5051768573217214,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.5781892544886196,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.42265620264402337,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.3036987809713879,27.401705658451085,72.59829434154892
Town03_Roundabout,v_4_1,v_5_6,10,0.8474659013082624,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.2904740764456263,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.970631416690606,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.781963020717676,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.4516307953834632,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.4079874670339855,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_5,10,0.9873931349212172,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.6972264282102059,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.5596473649129132,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.5272071058956451,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.3878283027040015,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.8601567967094496,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_3,10,0.7681289466774923,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.39136854083346395,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.5726082641750802,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.7523648351381317,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.3962115508216866,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.9255269642118114,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_4,10,0.26152438089387464,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.8066559631505011,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.6238542386095263,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.4607412981929776,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.9425611585715971,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.4126211564976674,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_2,10,0.9354461491213717,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.6761159291089648,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.19818348455998178,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.6714021582192855,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.15446227795707573,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.8818964961485184,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_1,10,0.8194227117238594,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.5987968424170876,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.5804496827672366,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.20194458767702334,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.5507477499852009,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.7589370986305627,7.200001273535122,92.79999872646488
Town03_Roundabout,v_1_6,v_2_1,10,0.35111878247222594,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.24269671734541626,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.7939368281352276,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.45776359531315947,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.4326028487555592,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.8059675163332879,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_6,10,0.2474896170426581,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.8160835783192699,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.4733895991634234,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.1414547176520235,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.8286935530573293,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.7985474115888291,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_2,10,0.42444191373469975,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.567680713935198,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.4236082641397251,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.6312238056768769,41.59820231245798,58.40179768754202
