graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_3,25,0.42483016735592916,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.49955455254075953,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.5454170333993325,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.19581570007628146,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.7763538083103729,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.1558731957334302,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.29933674911593744,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.7527445868192587,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.4432657951173704,20.326687868356927,79.67331213164307
Town05_Highway1,v_16_3,v_17_3,10,0.781024343175188,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.7752806173636203,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.5546198391751559,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.14243857870425197,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.9840796525476315,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.9812607641658488,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.9891431865451458,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.5198519111353666,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.11744293695560047,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.9943134083264504,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.247167836668001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.4073607445351134,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_2,v_16_2,10,0.8211107147552152,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.5989369573272488,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.9586384199382159,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.4466093583831823,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.450272519163472,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.6760867652236764,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.12923188685718784,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.25362217655220176,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.655443210437625,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.5123123422844545,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.7547509689888282,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.9496218873019402,20.354536199186793,79.6454638008132
Town05_Highway1,v_16_1,v_17_3,10,0.7429741790169627,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.40515874873442803,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.8092037817636815,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.5308830342066976,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.9530077324699094,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.12917823412979165,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.38453039256384314,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.6528572751389493,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.48127973296180904,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.5073951977560394,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.2680316368039082,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.44223899082984974,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.5037956940390574,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.15596900767460353,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.6138190966833037,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.8553233687221007,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.7043535837562985,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.5722840496436313,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_8_2,v_9_2,10,0.38906528125906026,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.667449502105482,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.7769104892981724,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.9876255101733808,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.38216165690862647,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.33854511935382336,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.5471480232166319,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.44068683390656793,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.6222348667860458,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.8942206752465446,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.840055053302571,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.5370427536960094,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_2,v_4_3,10,0.41619124904190574,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.10436968909039679,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.23680506483822186,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.9753537167789886,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.8145604049953454,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9493113885722593,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.7592562357071978,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.18124856022403096,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.422774024394857,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.6627533691366962,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.7917566117446464,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.22234573966787702,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.6105550693383252,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.25490236311511516,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.9457385977514269,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.3743661114770559,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.40330400035032843,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.7317680211255275,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.189433995958803,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.9501786690589135,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.6306328607129172,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.11660962946378639,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.6823881043997939,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.41144391184606655,10.800001522641407,89.19999847735859
Town05_Highway1,v_7_2,v_8_2,10,0.7043693468836384,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.6329247875373524,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.9437648318052225,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.18844047748634463,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.7640954035379263,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.720402449547043,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.9022623511959647,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.365204288449691,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.3714807492244999,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.7993378250368659,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.4885441893918602,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.6909926442792412,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.2723877598887005,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.21643809131330805,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.36354569875594844,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.2402192695076112,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.3231376330663786,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.8383200978205634,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_2,10,0.9860725592062394,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.9067291701877874,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.6575550540725487,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.18475252927336272,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.9679840299685453,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.42700357450439486,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.8453362262392735,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.47248354631678746,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.24989740233473443,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.3828549003774374,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.29162988222187597,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.2986278474732362,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.2940826022431774,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.9349272049652791,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.6875164266902196,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.448111841992585,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.3321861528448296,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.6125006627247299,31.17123505170314,68.82876494829686
Town05_Highway1,v_8_3,v_9_2,10,0.18504355208383633,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.575367462069368,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.7589226182099841,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.8744202798422611,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.3365335598673961,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.7977906294006443,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.5619339988515127,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.9358488614040144,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.7971132741175733,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.8931242086529676,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.9489629609425604,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.41411134311535436,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.5571127433014378,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.5046495381105798,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6521885262955959,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.5947986498986396,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.6076283372649902,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.546734008162617,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_3,v_7_2,10,0.9715474644102593,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.6694668488695228,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.7851196358353569,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.9291671274236207,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.912984628983866,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.6339497127958468,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.4093954619439879,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.6969232738862323,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.37309790173221,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.522390113814018,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.8656201189858242,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.650140400025939,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_2_1,v_3_2,10,0.9880733683152759,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.5747945852426983,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.11624733978125336,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.7337563693026964,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.36504020249669966,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.16314329998149785,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.6295319517250846,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.1385643263170881,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.560001241941975,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.6595345820767176,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.8613610566225836,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.4283102761259555,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.8471907688991092,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.2987836476218434,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.3036536126958277,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.8410154274152303,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.9752442516698484,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.8561716821888332,31.989453661061994,68.01054633893801
Town05_Highway1,v_9_2,v_10_1,10,0.49844688420304806,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.6801272564305842,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.43893978158007707,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.7882643076876997,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.20029230097921621,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.36918701617071203,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.30476357422140726,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.7126315503308319,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.14622159878798585,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.4420670840955213,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.11022431543413555,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.8387355608254631,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.9789454901462624,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.3899686192531562,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.19046285166324534,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.8823743193781123,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.10768019244690946,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.9968974261735719,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_1,v_8_2,10,0.5245842383053683,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.23548849733484434,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.8760444601519835,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.2030235711488381,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.23606597562240758,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.643270244503279,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.11624196594192673,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.4348460940235238,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.1640358483475149,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.3276814141290242,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.828970021378882,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.2537048576497086,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.6952363215686338,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.8416071046410846,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.5694146879894431,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8985247058692404,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.4120097381829033,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.3829798537174123,10.178417266668704,89.8215827333313
Town05_Highway1,v_4_3,v_5_1,10,0.4972951227567035,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.8081236430899761,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.6420431188578982,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.9718225032457886,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.4358150220245358,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.4790829259371808,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.7142977346580088,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.3130373167447652,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.5833302610984423,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.5862416187430486,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.7442614783815388,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.16172877432725394,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_5_1,v_6_3,10,0.8696482300944429,25.99472823415701,74.00527176584299
