graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_7,v_8_1,5,0.7835935818185267,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_2,10,0.8235277930293117,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.1288976144059221,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.9918484305980038,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.2596263561808639,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.6300039825700771,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.5731834816262734,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_7,10,0.7963858940134096,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.5501698809442771,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.12602634617390887,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.751632627602504,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.230207918678965,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.49868980519701245,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_3,10,0.6132729354310045,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.7116000127543564,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.653491436939062,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.20512857270722212,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.936410217477428,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.3076530284249589,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_4,10,0.9565782602177293,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.631001356505592,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.46109963106372487,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.46391877890502486,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.4270510856559394,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.5130403381212153,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_6,10,0.8944661663354747,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.4001776546307936,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.399831666185567,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.21046552088771622,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.39654535044627437,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.5194034119340935,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_5,10,0.640387140623871,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.1789189871694556,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.9371713845527028,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.594665685086769,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.6222177723173262,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.3344299232058936,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_9_2,v_10_2,10,0.45054958560476466,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.2303774801701179,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.5648196298713484,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.6683409532301816,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.45754808069305175,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.9395297002975654,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_7,10,0.5605560300958471,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.4773834124843118,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.578570784960121,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.37811165111147615,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.9388182747881393,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.26132952067215176,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_3,10,0.5071998811560183,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.31506737160591836,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.2651567363835306,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.15438925809107432,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.3511525927763114,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.8578321009447166,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.7026291097921711,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.5009171220956584,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.8485383818628134,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.6842904216201671,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.19461067943459948,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.5629761383369775,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_6,10,0.8096363786446165,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.8036196766741996,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.5637152987708739,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.9317526380462113,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.8300513700588668,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.4472038358511553,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_5,10,0.2615180249885553,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.5398321585464336,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.7286867845256475,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.5908658508719479,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.6940462484346482,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.6795283618910228,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.8651481160182186,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.664968728881498,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.536757946885272,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.7717079318435944,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.22383608581968878,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.9466250884537881,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_12_2,v_13_6,10,0.001,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.001,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.001,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.001,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.001,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.001,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_7,10,0.001,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.001,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.001,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.001,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.001,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.001,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_2,10,0.8357574353963294,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.7008376914115768,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.304878219084396,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.244053332339016,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.8543677368763264,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.20084200128342244,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_1,10,0.575843749460693,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.9153601799680929,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.9084399144952234,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.9207920519823865,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.12560284103942757,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.28043582686342844,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_3,10,0.41578689349683373,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.8952269383691225,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.7873840386815579,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.7875779072613744,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.5146658538112967,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.5954335426777609,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_4,10,0.5241867185983462,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.245148207248656,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.9773668433247972,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.5441455146900018,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.27578392081803027,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.39313001066379316,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_5,10,0.4072593839592823,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.15799552317243593,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.9678541039870745,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.2643727432523299,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.5976207785267715,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.43958592913798455,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_1,v_13_6,10,0.7036991987686303,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.2966860966438418,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.691947358206648,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.7130338457753045,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.32260223374201824,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.1356642591737739,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_7,10,0.2525058518602987,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.5577260556170668,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.24756676930284655,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.852272610512261,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.19634753019216578,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.19130638956891258,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_2,10,0.001,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.001,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.001,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.001,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.001,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.001,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_1,10,0.6138352060300198,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.13005930052114964,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.16489438342850554,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.16051792433359366,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.9008615799420284,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.707116174139028,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_3,10,0.4188460233794511,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.5765692474912097,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.92965180843392,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.6539764643967533,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.26667506496939775,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.9222973259877896,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_4,10,0.4709573113943242,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.9775678122038045,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.7366984595839484,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.6299029559667685,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.6613468600821676,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.8918907362411208,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_5,10,0.6334872978490503,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.12032442380101874,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.5353370203786301,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.13932171291184778,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.9608605532647178,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.8533441617924147,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_5,v_13_6,10,0.18182850192187316,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.6015048964173347,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.26987740865746657,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.41274226443322315,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.6682728544014176,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.8654481662589151,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_7,10,0.6176561039172942,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.3449178783912751,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.6791293180982855,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.12068804366488335,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.3086738412845751,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.9943581343740154,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_2,10,0.001,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.001,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.001,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.001,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.001,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.001,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_1,10,0.707139312616935,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.8426410107190274,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.8110365448185376,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.8906918507516917,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.7609341951102808,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.7037326954359938,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_3,10,0.6608297615157164,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.7832550218391574,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.9105151408007561,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.25382329267878423,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.6236503258077521,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.13724917449858143,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_4,10,0.7547588985376583,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.5684722211198912,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.10725731569171686,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.327797427251849,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.8612599396560915,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.6956999334847681,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_5,10,0.63186509237624,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.1421149793501701,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.10982763467534222,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.7798058672310281,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.15307533285528124,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.24208313169378454,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_3,v_13_6,10,0.9589369569447939,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.23003838367737267,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.8612829630355832,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.19118073921573694,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.611932963424302,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.40257503437754283,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_7,10,0.2192069766612718,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.6401421649317373,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.16223254011503283,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.3395012468864115,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.4780015977045621,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.5913606034479141,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_2,10,0.47942715002754055,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.14279638655359153,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.3005247004888918,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.43343337435506146,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.1545139212503615,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.48290870625772964,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_1,10,0.8442611218474932,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.7353738578528445,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.3120599269883052,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.6357784509941645,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.260016013426284,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.7992758966509881,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.3958792064072023,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.43489616940556397,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.9562624351115974,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.3491083680132139,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.8140389748803386,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.5428394248255167,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_4,10,0.8881284394702211,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.34282327032938065,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.2802553737455925,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.24516832014884554,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.9432724635128872,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.22052743939943625,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_5,10,0.42633955330168216,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.5926330796799291,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.9329411390825061,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.5878987396500654,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.15641931772236684,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.6061030585600644,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_8_6,v_9_3,10,0.12801631985383552,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.2706936999490315,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.5448407179773468,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.15919879314707266,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.6453976749566048,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.9331288205030012,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.1690141937446733,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.7074310230390114,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.9392004736339423,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.31619247769822195,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.7187223214748559,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.2590952564970781,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_7,10,0.2988264404510777,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.4958188114453148,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.44761861761769084,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.16678182488409588,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.8989031509440962,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.6589118314898974,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_4,10,0.11501697165615049,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.11907359872007278,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.8709081988909849,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.8865461648294733,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.26425778789819143,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.6026372140847153,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_5,10,0.29667629670454876,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.2041370517434521,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.9450759140980945,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.622313361165593,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.8098804405142169,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.12109020486134227,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.001,41.33183266764173,58.66816733235827
