graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_3,v_11_3,25,0.9181193160238945,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.6007390388574804,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.17445067501084616,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.37927145360114034,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.911676308872937,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.8375179142299739,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.4631237893484833,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.3853651795139559,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.6192628478153513,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_2_1,v_3_2,10,0.7539337549432759,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.3219505064232013,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.7611327240264034,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.9865448311316077,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.8644602717456445,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.788674070726598,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.8987551463168721,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.30533508043669755,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.40163787498068304,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.2849532304560296,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.42472428479265867,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.9900551790873452,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_11_2,v_12_3,10,0.19933088513322827,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.7222050342630186,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.5860508024445422,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.12136580627928982,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.4300314522678632,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.30170757288215844,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.7960294976195889,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.7350703498615655,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.3465043777247658,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.679421758480328,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.3970324997768855,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.12496617768294266,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.45978443096121013,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.35485961994233106,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.4480557295995884,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.883637240581949,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.2858668816711467,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.9140610172525931,20.354490657772878,79.64550934222711
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.3922487068335164,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.7602680197070061,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.9830568707618268,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.2585718337966538,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.6913841351352124,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.4951224794951903,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.8772397652481004,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.18658189758953475,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.21859163456105335,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.2786319416925821,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.39900955332411225,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.2015993157231045,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway1,v_7_1,v_8_3,10,0.4281280001548188,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.5053185282694456,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.819400004175866,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.5115715725416132,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.10851999270236318,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8770973417413254,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.5880843289197175,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.25033429255821193,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.6621858622487179,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.20926728063649555,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.36544098136916525,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.4869821763311055,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_8_1,v_9_2,10,0.759493621822532,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.9305323928161087,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.9983948912697997,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.9861649553783602,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.8206576259882769,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.9888462642031808,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.9590247013526007,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.34238095083263875,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.902554850483046,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.2953037503978241,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.9549733710632496,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.47136858006558724,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_3_3,v_4_3,10,0.9464032153527371,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.7755649848480388,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.7922727774565718,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.11214898838132253,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.18677475667054916,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.22802836634382828,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.9294190544625534,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.7109754695193804,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.5673520619802725,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.21084988988948866,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.31225130757997943,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.1726282927388027,21.10331196532717,78.89668803467283
Town05_Highway1,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.9906324522398845,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.48307878465880083,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.22909409486026874,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6020064681256551,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.3211782906590311,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5636539705703927,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.15340751550090442,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.4795862890728304,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.4214960532125792,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.22394454557669885,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.7188852115059758,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.2371417923991157,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.19400792812972095,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.6902684350708255,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.7619317732684074,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.4072712831061307,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.76509610605499,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.4234773223817917,31.171303408217717,68.82869659178229
Town05_Highway1,v_8_2,v_9_2,10,0.6555206936634453,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.4646523711698376,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.5662657631949659,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.9039530595516498,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.8551618269231726,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.11357748858617345,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.38416058950238785,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.7087510180529276,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.9356202057623126,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.13521045905056112,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.6598417317529782,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.5689841791508038,20.01016041367552,79.98983958632448
Town05_Highway1,v_2_2,v_3_2,10,0.5536402589848022,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.7240615439586722,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.7483675885635056,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.12986383564505666,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.3090833292241276,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.2871511096810378,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.2606453590735647,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.34028939128934754,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.156200612393998,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.4480028197535897,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.9748743723902775,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.34385744654331674,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.8811412716406947,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.8974852243313803,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.3634741537101498,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.720097488664391,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.17585074060646447,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.8525003316017503,21.103370456837276,78.89662954316273
Town05_Highway1,v_1_3,v_2_3,10,0.6072589132653038,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.8808332666790184,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.5251026125523969,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.44482681994211126,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.638111985959072,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.12002044249753238,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.8902438477171176,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.9198954606051141,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.22904222324286735,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.47112449141455104,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.5261293928728719,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.45747856696421274,31.89210031023118,68.10789968976883
Town05_Highway1,v_11_1,v_12_3,10,0.5699648537327261,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.8160199454322734,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.6261615229111374,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.18403156820147012,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.6169946698149508,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.8558124968596013,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.5992309403034685,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.3224103813128062,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.6747883376983016,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.8496733478372984,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.7892679138519785,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.28666734980283437,10.17836802124119,89.82163197875882
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.4846705504155415,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.6653923420627993,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.9674521752611519,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.24151962413586525,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.9526347910882254,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.818760985603196,21.103311940016557,78.89668805998345
Town05_Highway1,v_6_2,v_7_2,10,0.7849364699392198,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.6969854615322215,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.5527302947981015,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.7928680173748763,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.5888664456626475,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.8683615872970771,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.7089360916795605,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.3250369405036579,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.4036193116861516,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.4397748362114474,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.6904370849280251,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.5760434879845299,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.9259304571917641,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.8032563206626541,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.8527099488405148,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.8698163312163388,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.349763314549881,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.17553005361417023,30.888202070109745,69.11179792989026
Town05_Highway1,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.4446640682743078,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.7954545288214013,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.5636344020458082,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.6352230235022983,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.43000038690827935,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.2140030419677703,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
