graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_5,v_5_6,5,0.44587700172675493,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_5,10,0.7791885092916115,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.7266275740990994,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.6814534065784748,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.9030505498057827,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.8290866852758377,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.4092583641898049,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.5168670253188576,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.1628761714912914,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.6438540642123683,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.9687447875679408,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.3214400474903778,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.30429149819575285,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_4,10,0.8604323080851286,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.3266391419091244,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.6881457099864874,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.274173085049365,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.17280754822263367,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.5237051778355235,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_5_4,v_6_3,10,0.3601159305905909,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.38466726591407063,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.876020691573808,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.7533427849635848,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.3651620193785813,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.5663625024001886,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.41761813434319295,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.707348079463329,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.117102750853522,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.9787561773683265,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.11469653307869394,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.8966402575092031,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.3256231499815217,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.40835313863719425,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.5576002360679668,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.5077674577595703,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.25096635936667966,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.7802414145816845,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.7211005277798914,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.36685869125500237,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.8129304499412189,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.8369608250807202,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.3735339788477,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.45926117323446947,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.7439816462533315,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.5129908837579256,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.3913813047302279,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.3693415419999574,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.3356903013271767,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.6569245589463292,7.713058808946646,92.28694119105336
Town03_Roundabout,v_3_5,v_4_6,10,0.5063481941270889,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.8298284578216614,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.6604331823787278,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.7370147363025762,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.3649232516046239,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.2246142562484501,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_4,10,0.6576189151092406,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.38292821891990947,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.7700030256014638,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.9672226711385766,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.3131403362201235,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.6583585571100433,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_2,10,0.661775595317016,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.24687256102371086,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.4796226317348131,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.5549144709134454,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.8930962533411292,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.7472443805705238,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_5,10,0.9248125231263298,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.3496616661990458,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.23989779217874943,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.23247579439752933,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.6840876961293091,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.4854975476108323,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_3,10,0.9723783695800484,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.2969897712473848,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.32632865366157227,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.7649141534958158,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.9302917960036858,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.10192135563496098,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_1,10,0.7813442411065311,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.45904263621875596,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.19498814426741262,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.1848066066477077,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.3367935255797677,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.4532763385208143,47.99100840438189,52.00899159561811
Town03_Roundabout,v_5_3,v_6_3,10,0.6458919992204267,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.9902913226988913,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.7650327545919243,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.17487935011636663,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.2198894982346443,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.8324751631170313,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_2,10,0.18179691806111822,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.9240513495335131,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.32557586031592967,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.3166211842615588,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.5512456788499037,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.7861861082598255,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.001,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.001,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.001,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.001,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.001,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.001,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_5,10,0.5794045268602419,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.7111440906775097,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.8516223437936365,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.8848104521036796,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.39152133255279575,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.416385411813192,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.9776799327960577,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.4456006507543999,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.15236810212045485,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.6761779277942034,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.794894924543164,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.23611202835986797,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.3457063021920148,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.4056028790580385,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.550589015552785,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.2817101997941658,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.907411124195828,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.918790908313289,17.754150999774737,82.24584900022526
Town03_Roundabout,v_3_6,v_4_6,10,0.11723182155059574,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.8633700090635544,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.8569045477254095,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.5919007168903923,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.22411068053314556,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.48378952112671825,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_4,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.001,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_2,10,0.3589254001353178,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.8051499234731189,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.681051847603033,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.22069121127186112,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.7988266586589065,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.26655292913775225,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.20620908246891276,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.42217416966431,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.3079920483425361,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.9532948525765136,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.38254872079225033,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.32491076204580205,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_3,10,0.4809954223123106,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.5654774310866897,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.32561651778660883,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.10891426119123888,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.9642968621646129,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.5364585415928975,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_1,10,0.23709801868224914,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.6672527039643344,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.40214209501962894,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.97485788110989,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.34586074139481215,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.11029228677975293,58.41872349612825,41.58127650387175
Town03_Roundabout,v_4_3,v_5_1,10,0.001,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.001,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.001,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.001,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.001,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.001,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_6,10,0.21274296985409452,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.21998863026366217,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.4557343708104713,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.7906553692598886,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.720530005552406,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.6776538175811012,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_5,10,0.7571060137782883,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.34579131533194757,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.29137097775736676,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.7380523670486917,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.500663363334945,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.6591622022029637,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_2,10,0.6989679054065897,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.9012508816463831,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.12124729254835515,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.10254601822927469,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.867572060114168,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.42802932095696944,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_4,10,0.1419901662735032,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.9560484647130796,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.2884639268502864,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.49946636129362476,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.6752707301235845,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.6366974637437893,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.9855584093843791,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.7319877140916652,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.3823591302972109,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.7992157440471989,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.40327788768457673,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.20625604152682844,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_1,v_5_1,10,0.33864517485059276,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.36617940225136636,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.8429170360096113,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.6338137996485476,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.5747208841858189,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.5296820261691466,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_6,10,0.3629417244753178,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.45509147101868885,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.9275521515397005,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.5718249965430803,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.47564959829817033,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.6465570783232746,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_5,10,0.6674612585335545,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.33664734780280337,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.9370168038707336,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.5105970086506387,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.2287438265387114,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.46977669789542464,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_2,10,0.5706893855604497,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.19187826320162188,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.2795528317452526,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.8918294034834072,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.5658124756728029,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.28178562052107303,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_4,10,0.6939587757197913,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.7813903622183616,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.8065176925766875,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.3438336468031661,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.8547270745380463,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.30473595535391024,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_3,10,0.8622797262953099,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.37362203152898243,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.9192428528362324,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.2791341743182636,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.4015291791124176,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.8648406472272877,27.401708321197546,72.59829167880245
Town03_Roundabout,v_3_4,v_4_6,10,0.4783658081123052,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.7787909022487398,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.9386908141299759,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.7689624779795299,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.7500751241883736,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.33268783123609985,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_4,10,0.2356711245591959,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.37262391368213466,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.7503350344232165,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.8475021355521739,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.12376348797182185,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.9363927460056803,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_2,10,0.8926420754397626,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.24773097791337806,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.35560658222490116,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.9216615585442397,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.8302144215873459,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.49911089927969043,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_5,10,0.1524708130929422,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.9539111153517587,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.9080430403144784,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.7163864773429309,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.8471162689373541,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.6356330993297458,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_3,10,0.3230887585351354,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.18916872131711215,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.4219094550227095,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.8907279682552359,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.9954248813468621,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.1252558607148271,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_1,10,0.6518592811403161,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.5603133416618565,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.5893040462090009,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.790117879743129,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.7162941002540508,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.7847484658314671,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_1,v_4_6,10,0.10234414560445566,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.5480201399666801,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.830051705351856,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.7619421187099856,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.7580298432247529,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.9752730720957861,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_4,10,0.7186213461388354,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.5861548747002657,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.6817675766907267,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.8009473481191355,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.7273598511875404,31.275006351468377,68.72499364853162
