graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_4,v_9_1,30,0.6369988231556812,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.9891171753373773,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_8_4,v_9_7,10,0.8020005168452936,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.9357139052348663,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.7329636254950453,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.615854799866385,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.17067791081143235,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.9905112273696949,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_7_1,v_8_3,10,0.5109283678251808,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_7_1,v_8_3,15,0.5324313683077782,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_7_1,v_8_3,20,0.2499808154126074,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_7_1,v_8_3,25,0.1417803881039699,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_7_1,v_8_3,30,0.35887892060733495,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_7_1,v_8_3,5,0.13764200363116547,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_7_1,v_8_4,10,0.001,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_7_1,v_8_4,15,0.001,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_7_1,v_8_4,20,0.001,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_7_1,v_8_4,25,0.001,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_7_1,v_8_4,30,0.001,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_7_1,v_8_4,5,0.001,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_7_1,v_8_6,10,0.8441972783933486,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_7_1,v_8_6,15,0.5257865358704239,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_7_1,v_8_6,20,0.20064854741042548,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_7_1,v_8_6,25,0.522648992312683,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_7_1,v_8_6,30,0.34377554037439223,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_7_1,v_8_6,5,0.8335305062084821,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_7_1,v_8_1,10,0.001,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_7_1,v_8_1,15,0.001,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_7_1,v_8_1,20,0.001,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_7_1,v_8_1,25,0.001,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_7_1,v_8_1,30,0.001,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_7_1,v_8_1,5,0.001,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_7_1,v_8_5,10,0.7809940349488805,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_7_1,v_8_5,15,0.911839529055,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_7_1,v_8_5,20,0.4039025027776165,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_7_1,v_8_5,25,0.7689685839023183,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_7_1,v_8_5,30,0.9394342633393888,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_7_1,v_8_5,5,0.5662122870667904,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_7_1,v_8_7,10,0.5457159185404652,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_7_1,v_8_7,15,0.9244107022168945,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_7_1,v_8_7,20,0.20538830196213798,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_7_1,v_8_7,25,0.32676494067714146,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_7_1,v_8_7,30,0.40750212576728106,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_7_1,v_8_7,5,0.5632548341127015,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_7_1,v_8_2,10,0.5369564159843475,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_7_1,v_8_2,15,0.5735388602646604,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_7_1,v_8_2,20,0.11909931121542326,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_7_1,v_8_2,25,0.8477263362495571,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_7_1,v_8_2,30,0.5232247818201102,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_7_1,v_8_2,5,0.12492418782231342,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_6_6,v_7_3,10,0.5183673115322576,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.4505899450034122,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.1089128580196192,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.15866610899577926,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.33036333527481465,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.47911459809753454,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_1,10,0.8851822835997549,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.5333531122069955,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.8549330595204293,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.7567816807434189,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.538771516263826,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.5115559336681305,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.7518738688919745,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.4276559692132327,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.647013273051366,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.41937882287166006,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.23498643439696815,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.43001917244848153,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.7623551207650702,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.3898354985805117,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.2898114227218588,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.7321974455715096,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.8892417123222554,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.9381109082911389,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,0.46923618709857073,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.5158880146946002,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.5943870680320227,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.7452213960666982,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.8203948708617201,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.7161290931822817,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_2,10,0.16198078678977681,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.666529986730998,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.29539560290747174,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.39640631648357405,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.5811166826574666,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.32754769247335186,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_4,10,0.5493675528879651,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.24342343729468302,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.31925490911584903,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.7517578336704308,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.9327942359903711,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.19594423476693845,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_5,v_8_3,10,0.31502944684748985,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.29238962172727745,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.8471678602610998,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.7527160991485855,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.29680627494437506,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.9233957355155707,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_4,10,0.17568878658377896,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.45508116415852506,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.1540823632733178,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.24162798475533914,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.9757003923772859,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.5993335799157407,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_6,10,0.13289802074895957,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.44491327781865375,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.12920584156663226,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.8994596387739482,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.64357427179933,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.11432749337841326,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_1,10,0.4696250054522222,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.7234370099523841,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.26521452749123975,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.44864079087411335,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.11379884928867345,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.503138106707527,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_5,10,0.4620387560359459,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.9261495921858544,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.8654114924519937,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.22788694307342433,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.3994294293217966,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.62790936792038,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_7,10,0.9941472974148267,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.47013973933782904,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.554197796258301,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.7872262263255679,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.7041384417787305,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.7804900257190336,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_2,10,0.13575272456448512,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.21712942156263226,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.7996363462179252,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.12771150952815996,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.15810097823913993,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.23645357074459813,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_8_6,v_9_3,10,0.20270463333159655,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.8559483235414345,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.6714693562167872,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.6121945634790924,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.12277115673768633,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.14058657064821808,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_6,10,0.1633850244737894,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.59614172134806,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.785987764419314,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.8126778870959238,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.2567807263478857,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.3376932278241293,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_2,10,0.18198955283590063,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.5409122514547363,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.5993139993523855,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.31547786021010643,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.23832594018700418,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.4183550603987001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_4,10,0.32146792609460456,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.1382691907541201,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.7796640986188732,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.9375980845819845,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.9661530142293646,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.3023240396758714,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_5,10,0.7001683691451115,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.5577440878761006,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.19127049887744008,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.6436612408166724,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.6052593861716683,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.7594937856155936,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_1,10,0.2476373575423603,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.9026311091055136,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.3331164792041418,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.7338445676405119,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.6674726775123642,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.7823405621691156,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_7,10,0.6044997302479682,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.5503769966198135,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.16369237777840756,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.1861769888652371,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.49866953947915726,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.6144436066525042,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_4,v_6_2,10,0.3505221411420002,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.9093673891359528,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.6443325223433122,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.4280603953810833,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.9463502081482748,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.5534599705974518,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_1,10,0.001,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.001,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.001,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.001,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.001,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.001,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_4,10,0.8521891235275847,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.2933309330093885,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.7356667235802703,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.47174010665492405,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.12418131406158389,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.8618555017828016,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_3,10,0.2717545402612901,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.6805542786618808,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.7597030359634876,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.3507302685434909,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.14450268312013245,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.3152344580879435,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_7,10,0.1477714819699281,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.3267575124931137,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.8377765863761778,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.5215506013922941,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.8852427939159799,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.1475582064582923,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_6,10,0.21103277854763375,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.15759581076209528,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.8643670770726665,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.5587868394928144,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.28741547715186944,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.45401510256100663,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_5,10,0.42155605357929926,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.15230965471523011,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.8672834068689205,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.37626717574282276,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.9521024332975311,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.31740448126752624,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_9_4,v_10_2,10,0.810518513347503,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.5046493495156733,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.1779123690977195,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.5269286413974865,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.31750972862677285,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.7527517266809061,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_1,10,0.6452336386554919,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.5098590235511375,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.3099891059890873,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.4269833347361639,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.8946419569281254,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.8884569741000699,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_4,10,0.45630123965115066,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.6375071579753322,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.7835741322342058,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.2797477679692518,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.9747006503073216,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.4921935146530678,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.520575637908264,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.33879951530687197,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.24580328790033903,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.4815507472596948,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.20157232599040723,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.34927883012696165,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_6,10,0.4187440073873375,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.29043823972583327,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.389745628356135,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.8454733071238459,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.12578031376880186,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.4494679593509947,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_7,10,0.4417619200867201,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.32734570444558475,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.6264854195559915,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.35492669195861926,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.9530550561243414,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.6388674218132321,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_1,v_9_3,10,0.16676275374634517,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.5822544704812006,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.956781384714754,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.8408171008236406,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.4506777953040435,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.9762730556433924,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_6,10,0.47038330443229603,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.6049270182736914,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.24773239119955057,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.1231987511114912,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.8631631591173642,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.19975442739805538,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_2,10,0.989584682355078,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.9163202774658682,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.16242165010777287,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.6438849946056111,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.3873206729744776,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.1695985971157018,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_4,10,0.6385893287871319,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.672478905022397,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.7896190769122438,31.91249968238402,68.08750031761598
