graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_2,v_6_2,30,0.9545846306166227,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.9507979564542417,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.9058435777760135,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.4462535994483594,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5116334283370836,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.7955252001153005,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.7890979024529557,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.8770379675653219,21.10337342557815,78.89662657442184
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.2449363039220323,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.4442844995054036,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.320698632854745,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.3100571909364628,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.7535182316032301,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.8474162340279399,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.702040563488034,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.3276343252981334,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.5015950885156881,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.7105162489739517,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.5551374064066404,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.34275775069704656,21.103370456837276,78.89662954316273
Town05_Highway2,v_4_1,v_5_1,10,0.5528021028202595,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.128112726608987,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.6549939659085776,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.7380041316250825,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.6066277104873877,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.27448288923622244,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.3231690369455905,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6484051934750502,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.8425545206802542,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.6355849736007271,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.848948781995031,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.663176437495085,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.8746915807699882,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.984786902543435,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.2227653421535537,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6992366166704127,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.5714331373837017,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.9109709201374605,31.989451341927577,68.01054865807242
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.2019708305616903,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.3316569021431205,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.7171219294074828,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.8517759204218377,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6011988348880736,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.2293022461514418,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.7771564895900912,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.8984491439225007,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.4983317222932223,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.4445218878438646,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.8841587598868256,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.2479955860570828,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.8642029753720527,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.3232407358321412,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.1780667788616892,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.18352141475150024,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.6985198078053125,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8274459777890208,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.39154300920780827,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.10121878833189456,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.12128110571069822,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.5150927443204998,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.49455634546175353,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.845205557856615,31.116860672987457,68.88313932701254
Town05_Highway2,v_1_1,v_2_1,10,0.5371871383780606,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.9477564940153271,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.760592620000009,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.7279913695549113,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.5389677297037972,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.5236775908629681,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.5978505376040579,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.2782420397280846,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.6263814897248318,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.9798505086781993,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.24239279688785081,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.9386087123764678,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.5313290822900788,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.18783763806550552,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.17916145605429773,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.9813296139708478,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.9266485040028071,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.8274072361964062,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_2,v_5_1,10,0.6766966406211878,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.673047857025684,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.7292875989192223,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.11610412719454379,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.6483839370771042,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.7481950512620551,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.13471688938195592,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.9100375076913154,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.9105349675512971,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.2478081308288187,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.3053556148242065,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.26605969514360506,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.6217877802055842,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.7657947856416464,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.1397310519848961,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.4312088411537438,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7373115399184327,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.23872250609611895,21.103367800910913,78.89663219908908
Town05_Highway2,v_0_0,v_1_2,10,0.47806862751688584,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.31604740647428076,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.7346109201718415,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.9304362767888837,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.6941558472418896,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6648694527329957,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.24472118140533933,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.8401908958605346,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.4413874170703692,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.7935563758764158,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.45559719103172835,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.10466085925089999,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.15494261440380797,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.23436536622614917,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.9190064038333091,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.19711029530039675,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.9025518701698686,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.47071276697414177,41.20972019997727,58.79027980002273
Town05_Highway2,v_7_2,v_8_2,10,0.6780438667176162,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.10923588436015606,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.29227816068601253,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.1848784503291418,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.1994294827821272,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.2286846115628499,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.5235251871689828,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.5361236142333996,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.8146288786956007,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.5419041797598911,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.8740226018569441,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.36703822783141093,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.7638011777031843,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.9840956149961371,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.19097443814623746,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.5524486539976531,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.8589190145213279,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.1916959332582598,20.010221517207583,79.98977848279242
Town05_Highway2,v_1_3,v_2_1,10,0.429609355539888,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.15682542493362417,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.22796605732988284,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7285091688114803,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.4689801469100989,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.9010341502838509,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.9158866693147925,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.988369327108575,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.6164983526288779,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.5891916633440768,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.7151941265729392,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.6075367207558279,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.5807399600726836,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.6825185188914391,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.30780528901957593,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.14627878858222634,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.923285171494322,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.935547606908842,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.2506341399964578,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.4062976261108828,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.7561189375810652,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.1203897397327999,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.27363349070923937,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.5124835350240452,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_1,10,0.657903492093226,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.293809227362544,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.4889736553818066,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.41605925929220466,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.9661371384804586,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.5709135801420792,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.3093668584253932,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.5544617426373919,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.3459937944053848,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.25508181827165144,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.6959411092676858,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.1259952643944072,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_2,v_3_1,10,0.699610630202984,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.5932803268235083,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.9538821166880401,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.3265275340867596,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.5008729510176791,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.5916797418878976,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.4813127470315882,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.7962419684292241,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.5492596750932603,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.5601399137952934,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.6011814076258034,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.4780207149288015,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.6173772666786322,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.9634834766636584,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.18333995079595,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.28102829157676884,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.8390053143940528,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.21251535375895175,10.799998897811149,89.20000110218885
Town05_Highway2,v_23_1,v_24_2,10,0.7220043533441839,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.8422281745524559,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.695368371522923,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.6427556376964694,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.4550304086244884,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.6614831941974213,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.22514381582135787,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.7305897301298838,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.1381033462161429,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.5713913552925515,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.5171832040910296,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.36280792693197406,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.5588564111382793,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.22311992021122407,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.6228263376717975,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.23033273312507027,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.14718082399288696,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.4400623852606965,10.799934093280386,89.20006590671962
Town05_Highway2,v_25_3,v_26_1,10,0.2457387653662712,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.4322529915053547,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.5915164522467201,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.24932408452764482,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5038892716102708,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.9478592631583979,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_3,v_22_1,10,0.22637667382005325,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.16168895158469032,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.49746548793738576,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.3044075498868695,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.5645407291061343,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.4006773431204784,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_2,10,0.5945880974224064,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.6722541464344293,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.8841786241493713,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.1892293813942485,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.13793581778863914,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.4108407660430835,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.2787250142212515,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.8317060447923207,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.6634295655365516,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.8502497421025491,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.968703992967065,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.6263420656682568,10.799938178450367,89.20006182154964
Town05_Highway2,v_25_1,v_26_1,10,0.6301465668593568,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.7007084836651166,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.2820045705569728,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.31109093260116083,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.670123227116639,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.3058530633657494,20.38211502803701,79.617884971963
Town05_Highway2,v_25_2,v_26_1,10,0.2842267110098582,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.19849687397703303,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.13125670019804148,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.47256400143793054,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.4179093496585836,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.7144883792642233,30.231056268351935,69.76894373164806
Town05_Highway2,v_23_2,v_24_2,10,0.1781801693910156,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.8086588900745225,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.14200915711245,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.6062235361048924,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.7089424278722686,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.6317554639332841,10.80000000572663,89.19999999427337
Town05_Highway2,v_23_2,v_24_3,10,0.22531096100745912,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.3746541044553442,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.9793934772467794,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.24014535777377108,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.12065315050952226,11.85056571537542,88.14943428462458
