graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_20_5,v_21_1,5,0.001,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_18_1,v_19_3,10,0.5786722288510068,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.8524547603787211,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.12897195005458187,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.659615572372179,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.7753355455093669,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.6487554167381997,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_2,10,0.28780740327853815,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.35361589447389175,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.7912015774003697,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.2942582832890529,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.36001616865976305,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.9770828942181815,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_18_1,v_19_5,10,0.59724534890245,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.8762309053368329,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.19471832794655783,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.8622967893256903,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.47036339072203515,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.5054646801288337,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_7,10,0.30803392134386337,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.1086605528527058,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.7304718485486955,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.4194550912941183,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.18879023904863154,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.24036057960301785,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_4,10,0.2245465118273418,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.6768803942096199,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.13969262758969087,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.7199520544172467,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.9583582286892203,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.5519423216620192,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_18_1,v_19_1,10,0.5796915218099358,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.14498889725473618,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.47982794735441536,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.20974755109700638,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.253295652012453,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.2482802521543424,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_6,10,0.27487902819429066,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.39233265111003734,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.840418813285538,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.8342951520438273,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.9890388596716895,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.773522447284338,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_19_1,v_20_1,10,0.001,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.001,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.001,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.001,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.001,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.001,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_7,10,0.6622305005257326,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.9518013607183624,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.5864177899323422,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.4965634685331194,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.10218478859826852,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.20417181001216214,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_6,10,0.9677640909452996,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.6119472092282882,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.5859304028967685,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.9734744175106304,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.12624741646554524,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.16476193010030668,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_2,10,0.26670808591001693,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.5111972995158383,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.3639681608718408,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.3447056069047544,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.9849461414864532,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.7688258612253362,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_4,10,0.1549648960620831,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.10775333101152393,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.2913299002424997,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.16901433920261227,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.43809804052706647,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.36086162111082565,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_3,10,0.5462483606546772,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.14719946946200743,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.6275305594377711,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.4474732366771417,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.3968290279388528,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.954316424296886,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_5,10,0.9421647735545602,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.5171192962646757,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.349713424894729,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.361018298369042,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.6566742637749069,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.7197072807897039,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_6,v_20_1,10,0.9826116376966083,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.23821069284233887,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.20637230448550034,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.40063732266677177,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.7993097378495663,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.18650808372172384,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_7,10,0.9696016015172633,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.2690166316141941,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.4424757279847853,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.5253164197795885,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.3374974521950095,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.29886994483509793,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_6,10,0.6814507385013646,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.9090236511286496,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.8794880768293174,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.12475148176577655,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.5016628000649458,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.6935635962988735,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_2,10,0.1589951655375364,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.7691570785974486,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.5406034677294138,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.9094802882110401,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.31959086835885775,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.7927795071086711,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_4,10,0.5182281674221833,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.7672638099629189,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.6811905662591569,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.7106178361774624,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.26626309535279696,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.7838124401066977,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_3,10,0.001,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.001,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.001,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.001,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.001,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.001,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_5,10,0.001,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.001,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.001,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.001,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.001,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.001,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_10_2,v_11_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_5,10,0.48191285651605165,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.43515099599427254,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.8735349757914461,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.1520861705259363,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.5356127212816313,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.8894216897708064,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_2,10,0.9687734246338524,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.6495790980757716,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.5559811950447288,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.421195669765729,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.5635940366984976,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.13681262648720668,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_7,10,0.1790361001596159,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.35310757331097486,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.7200248718231734,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.5564235488832635,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.3516271465432149,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.37997892559209334,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_4,10,0.5880749134271119,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.19873989574848355,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.7456093118176363,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.2398600014191667,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.2669969501560953,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.7762410478556726,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_2,v_11_3,10,0.7728405889328767,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.329119295673586,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.6774761731433374,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.7931615928833513,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.5141485968690881,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.4482255817673747,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_2,10,0.7811802015440236,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.15108859580834752,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.8010820962990866,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.5161822667705789,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.5225764596739818,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.5757434523230359,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_6,10,0.3187693718656972,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.8867546007858317,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.6930611303722758,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.7208216971346318,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.31146088785279324,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.540518477466781,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_3,10,0.7072404414395679,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.4528027470215059,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.4400844636526854,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.7795165516181828,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.41211182483235687,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.16903583856842813,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_5,10,0.549480670674616,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.5288638963848784,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.6271184074597905,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.6498511727974344,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.7384370004364149,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.7127611953010383,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_1,10,0.7210656277639285,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.3114895645675435,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.6292021121353153,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.6596523302602284,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.9911449417731756,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.5128544820041495,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_7,10,0.9377074413744833,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.4183650769900574,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.41937574274266765,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.1110348052207828,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.4032758684662987,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.32885538877346354,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_8_5,v_9_4,10,0.45632583145370176,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_8_5,v_9_4,15,0.7412469273934787,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_8_5,v_9_4,20,0.5936441771582076,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_8_5,v_9_4,25,0.7907300849592507,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_8_5,v_9_4,30,0.679301979094031,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_8_5,v_9_4,5,0.26419510708333027,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_5,v_9_6,10,0.4218332691603094,13.625340427077385,86.37465957292261
Town01_T-Intersection,v_8_5,v_9_6,15,0.43816273105439774,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_8_5,v_9_6,20,0.4076963535319922,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_8_5,v_9_6,25,0.513604192339739,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_8_5,v_9_6,30,0.7877905273081435,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_8_5,v_9_6,5,0.5237783720150143,17.25068085415477,82.74931914584523
Town01_T-Intersection,v_8_5,v_9_1,10,0.5890946662934674,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_8_5,v_9_1,15,0.15775828011438578,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_8_5,v_9_1,20,0.33419590123750265,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_8_5,v_9_1,25,0.49720657292528414,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_8_5,v_9_1,30,0.43957618724664516,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_8_5,v_9_1,5,0.27060073863066897,47.990986148604776,52.009013851395224
Town01_T-Intersection,v_8_5,v_9_3,10,0.4753539679637474,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_8_5,v_9_3,15,0.6313988764063256,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_8_5,v_9_3,20,0.9775101110781367,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_8_5,v_9_3,25,0.8171761811701274,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_8_5,v_9_3,30,0.44548460370126175,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_8_5,v_9_3,5,0.3547795745024094,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_8_5,v_9_5,10,0.5481493602392549,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_8_5,v_9_5,15,0.8630128801077148,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_8_5,v_9_5,20,0.6108673996900879,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_8_5,v_9_5,25,0.48321937990504116,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_8_5,v_9_5,30,0.5647553945753551,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_8_5,v_9_5,5,0.8539727270441871,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_8_5,v_9_7,10,0.1076543255963206,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_8_5,v_9_7,15,0.19660200714323717,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_8_5,v_9_7,20,0.6497579528537916,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_8_5,v_9_7,25,0.31622193423360584,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_8_5,v_9_7,30,0.5113617415869175,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_8_5,v_9_7,5,0.1963805795842505,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_8_5,v_9_2,10,0.8873939438455972,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_8_5,v_9_2,15,0.599855264545658,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_8_5,v_9_2,20,0.6872579076511771,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_8_5,v_9_2,25,0.3771631652704258,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_8_5,v_9_2,30,0.47948017689483147,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_8_5,v_9_2,5,0.6904522172993802,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_10_6,v_11_6,10,0.2659766851448317,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.5234833192791191,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.20611452886473614,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.5547407189368473,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.9296784875244086,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.6212009924476345,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_6,v_11_5,10,0.14806418006074434,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.1671768270782925,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.8019042485427432,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.6211347905857171,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.41375227395217573,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.29557122024281246,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_2,10,0.2292069390881184,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.9067955617581708,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.5164754062300945,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.2658906466912597,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.8190531295344442,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.3004664377599139,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_7,10,0.9368846191592567,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.9929374278445853,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.42153092947108717,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.46094374679872196,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.7175244868193875,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.38050962871364347,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_4,10,0.4498248748855177,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.1843028461916404,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.48665522907303294,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.39619133228288994,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.2980100335459297,21.23361632072313,78.76638367927687
