graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_3,v_9_7,25,0.7339500294370236,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_8_3,v_9_7,30,0.8462446315792277,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_8_3,v_9_7,5,0.7308435214550997,47.99099379831137,52.00900620168863
Town01_T-Intersection,v_8_3,v_9_1,10,0.001,23.700833750262216,76.29916624973778
Town01_T-Intersection,v_8_3,v_9_1,15,0.001,22.46722250017481,77.53277749982519
Town01_T-Intersection,v_8_3,v_9_1,20,0.001,21.85041687513111,78.14958312486888
Town01_T-Intersection,v_8_3,v_9_1,25,0.001,21.480333500104887,78.51966649989511
Town01_T-Intersection,v_8_3,v_9_1,30,0.001,21.233611250087407,78.7663887499126
Town01_T-Intersection,v_8_3,v_9_1,5,0.001,27.401667500524432,72.59833249947556
Town01_T-Intersection,v_8_3,v_9_4,10,0.5704430454167057,13.625329517216574,86.37467048278343
Town01_T-Intersection,v_8_3,v_9_4,15,0.15211761905866394,12.416886344811049,87.58311365518895
Town01_T-Intersection,v_8_3,v_9_4,20,0.7783711216204594,11.812664758608287,88.18733524139171
Town01_T-Intersection,v_8_3,v_9_4,25,0.5378585390451561,11.45013180688663,88.54986819311337
Town01_T-Intersection,v_8_3,v_9_4,30,0.5208201764463875,11.208443172405524,88.79155682759448
Town01_T-Intersection,v_8_3,v_9_4,5,0.16843872303127547,17.25065903443315,82.74934096556686
Town01_T-Intersection,v_10_1,v_11_2,10,0.7872813447500653,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.5131325604218123,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.6617834387070402,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.8250307712449365,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.3663196864829402,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.3523518456713173,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_1,10,0.6006858393950111,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.8566607481980879,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.5694038298520023,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.4434920199898228,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.6163383779664022,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.5675935237355897,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_7,10,0.21811803079088576,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.8408090680973157,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.43114298094868053,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.6571784035022369,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.726312925905164,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.8885894753331176,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_6,10,0.3045110609373719,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.5114579459473453,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.42701000324323735,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.7974982667799964,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.9559212030021538,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.6538312908425832,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_1,v_11_3,10,0.5054067319871749,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.6873013291850647,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.2557544551457467,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.500068362432818,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.9456484361116023,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.8282507660748157,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_5,10,0.9932730468029303,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.2797960460204201,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.8446398651001672,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.3907784246164393,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.9888339376929159,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.7632816222133458,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_4,10,0.9315926965382154,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.5720974789201089,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.2210569902753875,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.5650690082026456,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.6479666637825126,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.3407700905061435,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_11_2,v_12_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_2,10,0.2976518193787635,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.20497890819256703,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.13769276768031974,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.31402152304464026,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.39397336416282225,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.9892504109057603,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_4,10,0.001,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.001,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.001,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.001,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.001,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.001,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_5,10,0.5169001512371275,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.9438535953686339,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.12402624278262314,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.5829024370405869,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.36381683781308405,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.784604892417169,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_1,10,0.23850997995844692,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.5147693948343748,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.8582006426820505,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.4541272491174142,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.33109179241447567,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.7825735440046966,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_3,10,0.4022176330020135,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.9615190236520225,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.7114445314936069,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.23090147227367352,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.6357662825893351,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.12239611117060077,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_5_4,v_6_7,10,0.001,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.001,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.001,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.001,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.001,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.001,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_1,10,0.001,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.001,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.001,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.001,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.001,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.001,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_5_4,v_6_2,10,0.7725145080411923,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.3179413574868091,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.7647453079906494,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.9462823110897146,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.6890244339675984,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.44296663196648467,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_3,10,0.5524959466155246,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.6632752170329081,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.24315953323187667,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.4752523241695954,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.9846586831873423,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.4118825843179309,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_6,10,0.9191467484275223,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.631196920977906,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.6707530115811972,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.2560802777820239,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.764994849633953,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.26818290872699746,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_5,10,0.9413259288459767,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.6816075494853481,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.11209139910561923,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.30419868603421807,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.5655129661002936,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.36507208218379783,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_7_2,v_8_6,10,0.001,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.001,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.001,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.001,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.001,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.001,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_4,10,0.8165941019388206,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.9163884796544934,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.16944962980493555,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.41675606649935426,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.29622170960577343,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.32727314271718766,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_5,10,0.7114440720976606,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.1588345560693966,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.7331390458141013,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.9052472482545905,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.48213539626659274,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.6291178589591138,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_3,10,0.001,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.001,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.001,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.001,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.001,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.001,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_2,10,0.5902405736305278,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.5113868190887203,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.43287667991582013,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.8985532251981271,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.4096536337038824,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.941773137148065,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_7,10,0.001,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.001,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.001,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.001,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.001,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.001,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_5_7,v_6_7,10,0.9318168255500885,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.38338003186891556,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.783076673313968,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.9430899222304235,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.25503024487208337,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.6384487406869933,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_1,10,0.10550184770044341,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.17796742747378957,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.5643295513381874,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.17331939414705141,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.6449544798369483,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.7330327767479541,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_2,10,0.001,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.001,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.001,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.001,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.001,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.001,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_3,10,0.4532059239337898,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.30778718713613185,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.8961976266260053,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.8173940699448349,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.13867028768569573,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.16181756926896257,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_5_7,v_6_6,10,0.10103814896519189,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.30657792156149266,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.1071279162427644,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.11212684348487625,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.5485281700904954,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.31343257418845494,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_5,10,0.001,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.001,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.001,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.001,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.001,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.001,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_5_7,v_6_4,10,0.001,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.001,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.001,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.001,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.001,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.001,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_9_5,v_10_3,10,0.1546961416665722,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.8813169118822134,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.21496353102612514,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.7991738980698256,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.7427842091269934,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.2923256462238402,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_4,10,0.8070617304101895,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.4325904185975362,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.7589082727424528,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.18430256610979506,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.4442200110630562,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.9102873514034805,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_7,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_5,10,0.8211167959316338,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.9411745452910585,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.14447364702725687,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.8430365222762884,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.2293487000104124,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.32056535577928236,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_2,10,0.3696116642534387,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.4149249786036755,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.6863277517740465,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.5413155791829959,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.3309527945263192,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.39623917768377415,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_3,v_7_4,10,0.8530577503631752,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.8882942556126638,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.48592573141173667,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.14026110594122967,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.14526615150714603,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.2160227368730075,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_1,10,0.652353075969489,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.3858304205964911,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.9834547420462708,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.9827660977146129,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.8885042482879438,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.6284812272054531,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_2,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_7,10,0.7877981405449238,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.29566483927512577,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.7852252252129983,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.7353297331571651,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.1396223190341329,41.33183788839182,58.66816211160818
