graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_2,v_16_2,30,0.001,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.001,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_6,10,0.1352917061022031,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.1354930806221028,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.9906434850302483,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.41033981261428565,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.8983715642419873,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.46849043893250686,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_7,10,0.41344868124006073,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.40754028674725773,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.9003864114755507,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.7069406692873461,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.22372505007837615,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.1147061425452967,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_1,10,0.5019696088623827,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.4273813468019463,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.3361204022855197,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.4480257296128617,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.749360462809799,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.7008916615631074,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_5,10,0.001,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.001,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.001,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.001,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.001,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.001,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_3,10,0.001,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.001,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.001,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.001,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.001,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.001,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_17_6,v_18_4,10,0.001,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.001,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.001,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_2,10,0.001,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.001,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.001,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.001,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.001,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_1,10,0.2981014224243571,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.8964971592972865,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.7580924427173287,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.7070925293250387,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.43065477577402855,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.8791382768616066,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_3,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_7,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_5,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_6,10,0.8607584322191727,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.7578295689202288,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.14010709694540208,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.975929603091108,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.7316259939191713,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.2798094006481673,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_16_3,v_17_2,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_7,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_1,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_5,10,0.3157907594811573,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.717106935778776,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.7050779178336276,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.7201107501790804,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.456677339399166,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.42758371033064135,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_3,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.7259876990749436,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.2165062684792768,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.145559949273776,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.5847644436150417,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.15753071945900518,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.5462347749651307,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_3_7,v_4_4,10,0.14271286978890116,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.9081216863992814,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.7779926530411498,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.9600567535408229,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.48508343085588035,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.264278689933945,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_6,10,0.001,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.001,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.001,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.001,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.001,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.001,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_2,10,0.001,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.001,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.001,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_3,10,0.001,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.001,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.001,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.7554347579378875,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.8313784081929249,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.7410685013999518,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.6836419667513544,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.49233907687072886,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.7363392935526799,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_1,10,0.12155491787221007,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.2619018506569095,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.8274040890931306,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.11413069967055045,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.6816183777146702,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.40193430718344236,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_2_6,v_3_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_3,10,0.7650638503297371,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.18430370054707898,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.7631376445060437,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.8985034728902958,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.5403514795784427,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.9792034725753106,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_5,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_1,10,0.4062105187571038,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.14088351445764394,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.36495995322809316,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.5458509561186214,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.5824239327437527,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.5375723811307296,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_4,10,0.6843890018773332,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.8230842931938633,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.7428452484941672,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.4247807803878031,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.9587809974058988,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.43754662771258135,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_2,10,0.4256367404012644,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.5901503834263112,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.9396190493059566,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.376066259083618,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.8338349952571121,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.39400309274714573,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_6,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_4_4,v_5_4,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_3,10,0.22758083682418573,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.5168912319776221,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.26596267835146326,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.17958937147241436,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.6408345623322276,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.36291096094381403,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_1,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_2,10,0.2864328950705569,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.14127541218602455,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.8023949276654909,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.7759280240150267,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.8618893171797387,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.11256259375583007,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_7,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_6,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_4,10,0.5864809519240075,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.6524204798795109,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.4782252623318648,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.4716543626268165,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.5184435890758935,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.12966534126123627,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_3,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_1,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.001,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_2,10,0.3841502665328882,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.7244982556452576,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.8851993716625436,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.5583481695756927,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.6632050079083063,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.3578594355752327,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_7,10,0.505426081374706,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.41017235775282135,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.25311338154275936,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.5763752647022439,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.21587360920912635,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.8994024462552992,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_6,10,0.9791159723044316,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.8032808775996835,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.2577442873547912,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.4944643659460878,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.373258592670479,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.24619064721029235,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_5,10,0.17659082828189743,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.7148202222372861,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.400109043431792,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.47169854641234543,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.42653763806159695,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.15522236792588373,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_1_2,v_2_6,10,0.6769414416411811,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.14036274452703026,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.9120578054349647,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.3906940808104278,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.8739103954208098,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.5787073818689,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.001,11.208441354095687,88.79155864590432
