graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_2,v_8_3,10,0.616230247499976,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.5908456129886189,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.13322745145611514,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.15779425530581254,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.5898016267458818,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.455152670800524,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway1,v_1_3,v_2_1,10,0.680077344717625,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.7008343826719473,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.8896145056615565,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.918838962525434,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.4732134938254864,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.7103426093953191,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.3788007113456522,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.4741176862122187,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.5455149232128658,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.4313849089871443,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.7414026964894028,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.24116848063898177,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.11225216454285168,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.5245209142010545,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.3480407240127638,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.8775728254047618,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.7144660311855706,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.7497215990995544,21.733170247668514,78.26682975233149
Town05_Highway1,v_4_2,v_5_3,10,0.6967287142516071,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.5326742077693614,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9448121131933223,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.47914618659834696,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.5201286823135354,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.7964359441795676,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.5297674957543891,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.64553130034459,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.730276981918445,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.5991550766898452,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.9651138453340533,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.7380002198471676,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.26642394321999074,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.7734888040295557,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.8821573196960859,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.13352283796055445,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.4102077129418241,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.4694913513639405,10.799996151527122,89.20000384847287
Town05_Highway1,v_5_2,v_6_2,10,0.4219132287906536,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.7930669594998128,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.6214265036975898,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.7157530922073483,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.43472916459868505,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.8247248080257678,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.26482223492718693,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.5274281869062857,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.37604181589957053,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.40103550270677446,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.2702762934891951,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.8866437423675764,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.8198404070334749,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.6514727424533198,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.7133164092023057,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.5980608386076857,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.7095069230138743,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.1920304026276467,21.10331170380034,78.89668829619966
Town05_Highway1,v_11_2,v_12_3,10,0.1727518491557391,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.17806684481308804,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.8926295952666677,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.11952027191347922,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.2553371281058051,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.611498881883578,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.5568158842012568,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.7652657614180076,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.2954637249394999,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.9507941779272776,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.11858524259745168,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.2757046657932094,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway1,v_3_3,v_4_1,10,0.5055173910504341,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.7001597243316394,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.3982335332628997,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.9751216666653508,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7875150245053739,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.5679357456170117,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.8133252502855336,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.6750351310792843,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.6963774497541805,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.4581253494695344,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.9861895438399213,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.7294443798404137,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.7268734111625936,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.7569320180621831,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.78278865530003,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.4754358148366681,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.9234292646702865,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.9188973871879752,10.800001765549013,89.19999823445099
Town05_Highway1,v_9_3,v_10_3,10,0.38647296378607865,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.7784333088667809,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.4524949270207622,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.4385048305163278,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.757592152149144,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.7816981514761163,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.9954847148143604,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.5891696055376793,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.3224174289899049,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.22489107847232329,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.9853694376767076,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.7462552356132277,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.5213727102593836,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.842998379519474,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.4466498427930171,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.11133760919794883,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.41640715418369767,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.9497083479103626,20.039040739255356,79.96095926074464
Town05_Highway1,v_11_1,v_12_3,10,0.7935125714880518,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.7229420355519884,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.9104974815278369,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.9055729298987145,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.8678802374917306,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.4445920216792433,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_1,10,0.4267595883493528,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.2738492152026274,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.6439242487454977,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.1982619420955517,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.5949774560370309,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.9357083304396705,10.17836802124119,89.82163197875882
Town05_Highway1,v_10_2,v_11_2,10,0.7661734907221166,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.17425344941013565,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.6649238972666619,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.9948215981507036,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.31306298734283794,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.32362793336885065,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.16333331627182507,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.20371364088780022,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.6700798697119354,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.9513064343396251,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.8675387825424229,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.23441425639895017,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_3,10,0.8238228111225144,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.42387414009885793,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.23775944794292816,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.6006379270364081,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.9361904205912431,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.9874905655806703,20.010200101700597,79.9897998982994
Town05_Highway1,v_6_1,v_7_1,10,0.7345636479854882,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.649060515968301,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.8812747772574911,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.7855129084605303,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.49351633839003906,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.8047990486298067,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.8323332345523138,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.7995716058811134,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.6466953682508401,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.4378803978078464,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.515627761903584,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.22217713052146978,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.1258401822542691,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.9927784747743119,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.2036751842696215,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.7558166452485717,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.13638266179613553,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.5771600882393457,40.85261369456203,59.14738630543797
Town05_Highway1,v_7_3,v_8_1,10,0.5277536567907686,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.13716656307458805,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.41770914829845607,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.8464133833539663,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.22824787154932047,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.675741571862782,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.8669127947370456,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.8301709946706989,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.25970433347557215,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.10773259787795325,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.8720081345140995,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.4551886015788299,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.8664530454432028,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.6245150671131089,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.5522516013773529,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.9523855902414915,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.9700327172620503,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.9861844863324186,20.03900459097706,79.96099540902294
Town05_Highway1,v_2_2,v_3_1,10,0.11386375595017816,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.7789342997634047,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.8621136435218213,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.5953530296534015,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.34248243536555645,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.902037005558633,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.45435015085711994,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.18866781372933406,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.39278577102378565,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.1254413434941995,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.12310413871741355,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.732964114209645,21.103370456837276,78.89662954316273
Town05_Highway1,v_9_1,v_10_3,10,0.7701466484556394,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.4824356157980684,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.5839733987501883,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.1583814804820629,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.8108624681122361,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.8235005858330281,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.1976942742437917,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.8923065652581142,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.41358732392289,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.550320418406247,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.5673312073865713,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.8636552835606361,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.16115002873457435,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.7948321607079707,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.25933891529943315,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.5789962722450167,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.502605957120966,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.815047998939174,20.326608776212858,79.67339122378715
Town05_Highway1,v_4_3,v_5_3,10,0.5333864396581072,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.12202181352129451,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.438229809236509,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.4589057044661172,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.8375841547752139,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.18919616888443014,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.695974374655471,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.7724097939023151,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.40850376019136025,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.2775394059693291,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.3209858287737622,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.16118220812899528,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.5489243589643511,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.3620893504365771,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.3439836511353698,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.32591416511238724,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.6954272732926094,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.951616099585437,21.103306527900966,78.89669347209903
Town05_Highway1,v_8_2,v_9_2,10,0.8969201397910972,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.8338066550726679,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.8963642101449179,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.9181245010164362,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.6068087461712999,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.7396115912909099,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.6000120670784962,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.710940206727497,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.7779641547722047,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.8994675666343341,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.4839456286302273,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.13763246305725987,20.354556714276505,79.6454432857235
Town05_Highway1,v_2_3,v_3_1,10,0.7705568511588253,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.45892042723661763,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.6532374079237127,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.2606094188382049,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.12258563275949119,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.5965884754732279,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.8202439314227458,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.968935668553834,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.7043025956302195,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.6219868205700334,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.17982524006739384,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.9868109672689506,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.8479349661084403,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.11005573412261863,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.6236402177629494,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.3573528509201751,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.8461653430199728,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.5539175426216216,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_2,v_2_1,10,0.3946981720649355,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.20551597455160353,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.9745374040753589,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.8490030251976891,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.35044383467540907,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.14036022432236023,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.7392355318426554,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.6526141563035173,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.7474898505202243,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.19102524424597805,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.4842237961155835,3.616813108674256,96.38318689132575
