graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_2,5,0.39386201313128233,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.19877188226916803,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.723240777507702,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.4726820030885882,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.1457679837238026,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.53369944871338,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.5797593496638147,21.10331184721952,78.89668815278048
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.4004436329968045,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9416811774440221,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.22187696163363152,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.6031504666359478,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.4836138738441189,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7242123654334981,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_8_2,v_9_3,10,0.6003887021709803,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.3710612794097323,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.5740850090488866,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.7984700024974598,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.47654234462329514,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.5121690487570636,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.8194294247150309,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.8680732998680283,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.18440612627279412,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.8985676978075753,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.3515337870798947,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.2892168728572438,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.46731014351788414,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.5611240391382853,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.19427300397220787,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.49272744506821275,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.7944544369375374,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.8883895317912014,9.85168497175087,90.14831502824913
Town05_Highway2,v_3_3,v_4_3,10,0.43863686730907714,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.8444653650761729,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.5469525613563654,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.47361737451327957,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.990307856389744,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.4196938296724029,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.8481202045223071,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.46234633912324086,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.36241730358700175,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.2414961042264609,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5781201211719051,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.8857048369843236,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.9492644874643931,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.7613777991895193,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.28797263688081076,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.2461433728584566,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9499896175877184,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.582844830511305,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_2,v_6_1,10,0.23022926892007056,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.36173485273301287,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.46943813484765085,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.465017371807783,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.5121856766903781,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.7803209556015409,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.6921718643949031,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.6246338184600491,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.41968823744081996,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.9822870476584975,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.5588928563415686,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.9926221178159027,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.5971998462168434,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.5075867841576208,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.524206774701342,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.5373831101460479,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.31398552503765187,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.47766504887993244,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.3650853528487328,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.8718794295780898,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.3873272074197276,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.6849443741337456,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.257633061381753,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.35878075446741764,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.13348307719706437,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.22468175251215586,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.9096848407698254,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.33377197993795793,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.46144076820372326,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.261376575438779,21.103311940016557,78.89668805998345
Town05_Highway2,v_6_2,v_7_1,10,0.3146555249212599,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.8741117081356108,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.8496582614452569,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.11777912061568162,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.9801305244483953,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.629749455914358,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.36603703415432565,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.6431665857566939,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.549253818387239,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.3722211672173561,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.5229527166693807,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.3594046662272836,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_3,10,0.3014467081645279,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.5320678883479933,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.6305620608021425,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.7414718715699483,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.5379980207343957,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.19479902927378914,30.270737485440517,69.72926251455948
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.774765768850417,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.4259932975704639,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.385508786061456,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.36517145804605244,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7785968773487613,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.8664096500631222,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_5_1,v_6_1,10,0.14124367355139478,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.9034387819402362,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.9709395202018255,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.9887980749567776,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.9090489385750946,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.2267953792929538,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.4073094488345309,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.34696357053085686,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.7314202720977393,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.41600444898112365,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7756824916747247,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.750526945292532,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_2_3,v_3_2,10,0.7606179732521045,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.45465499109750773,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.24271265891614663,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.11868548310532735,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.9664534369384961,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.11396401448645489,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.6116507775806622,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.6798108117882397,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9503520529531315,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.1431036088137854,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.8525653965828366,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.6799170799532752,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.2269441168177406,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.9767400743442153,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.7142294821229606,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.16879465478775527,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.9130393759771631,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.1374699855832455,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_1,10,0.9434696396142388,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.9288490641891111,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.7321004942010485,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.9950121834740386,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.8805819832153005,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.8131531774383767,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.16523133712534155,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.7363797563733383,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.8689074851438503,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.3146601943305962,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.18107319943217381,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.4056096943734241,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_3_1,v_4_3,10,0.5159590976615402,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.6522525492244966,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.14561694998579983,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.9518521244178689,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.9555354773657891,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.7057043149397239,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.4207520777521161,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.8613039420990304,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.1500553735091375,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.25263599053356944,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.7851964108522287,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.6818195399329329,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.6026459432112339,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.8111300774144795,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.37872714988226464,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7653223848758008,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.32598830210596175,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.3189098492327206,10.800001522641407,89.19999847735859
Town05_Highway2,v_4_1,v_5_2,10,0.42493671436784775,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.26851891807166667,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.18956929646944376,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.8189125707601633,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.3134505433562284,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.25459344157313113,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.7587082013275156,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.3750951839544421,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.11145914406988086,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6883753901221112,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.5875043383188533,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.10083587263919108,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.9529739310722678,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.4929656327575166,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.6152778300942899,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.2816003062536676,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.3268239526072716,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.671072708397595,10.799996272980927,89.20000372701907
Town05_Highway2,v_23_1,v_24_1,10,0.12102912142171027,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.9267929092769733,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.14907050237752692,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.5639309132386582,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.7928237382086036,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.9544295598878183,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_2,10,0.6181756139019878,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.6361170179806657,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.787320357198761,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.1026110507081616,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.7537152901086711,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.7838800176267583,21.10333019605025,78.89666980394975
Town05_Highway2,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.2898475711691286,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.611199970726457,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.5352533945389253,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.7876786419324999,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.6783543960162589,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.7623322086632105,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.400697894476268,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.37130378989389,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.24879247642394156,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.23676151202549597,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.8016869584563044,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.31159900376125266,10.799998632436797,89.2000013675632
Town05_Highway2,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.9357405573062124,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.5134812806611052,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.21385925163171848,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.5249518677502709,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.6548610182620592,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.24752501311334757,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_3,v_26_1,10,0.769104149585767,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.31777115249999205,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.4499778299723145,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.5392278891112262,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.47806551672306496,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.34096363817073794,40.406426217045855,59.593573782954145
Town05_Highway2,v_25_2,v_26_1,10,0.1488965519721209,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6499058965065135,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.10141107651052157,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.9701809981329048,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.6994952833308725,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.6849019651783825,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_23_2,v_24_1,10,0.3258091169823145,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.5372268223372333,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.9808860426484983,12.775821912853594,87.22417808714641
