graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_21_2,v_22_2,25,0.7485825911874764,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.3551919972926213,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.32983237216546263,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_1,v_22_1,10,0.19488201244448763,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.7275064554861416,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.7728677538079809,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.4921720713941232,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.14886504035660145,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.29994532949750813,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_2,10,0.9504152125735653,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.9027240199610181,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.4584340923151685,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.2272921336722148,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.4991252836179292,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.2529428811571834,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_3,10,0.1175848688542971,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.7470924617591648,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.6916941763853263,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.6279260369428353,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.8262484236123201,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.4901706812250012,31.989429319429185,68.01057068057082
Town05_Highway3,v_30_3,v_31_1,10,0.001,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.001,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.001,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.001,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.001,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.001,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_2,10,0.41045080511454746,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.26096980787703106,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.9704735316824693,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.5820412517387508,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.966390655496961,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.9790959418699744,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.001,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.001,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.001,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.001,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.001,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.001,10.850403903778354,89.14959609622164
Town05_Highway3,v_31_1,v_32_3,10,0.6461678705042003,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.3510280467718059,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.9302330236916605,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.5984856241296593,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.42046149633111896,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.9769159089566841,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.289888029766192,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.8129439649926553,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.1581855984503071,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.3832462715343167,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.25360613192860915,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.8639181783426316,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_1,10,0.16701685517486461,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.5086078995473573,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.9810155578440305,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.16438778859447467,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.5282392879900266,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.4165382102563716,10.80000362157491,89.19999637842508
Town05_Highway3,v_32_3,v_33_1,10,0.7693001622660836,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.7468674923132592,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.20183030692703186,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.771652476903649,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.2610604162040352,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.9235436236522993,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_2,10,0.001,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.001,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.001,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.001,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.001,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.001,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.15380194152734325,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.8884222181168108,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.26821438860875707,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.8723380932977666,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.9059714901973775,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.781303352648482,9.716341076359049,90.28365892364096
Town05_Highway3,v_31_2,v_32_3,10,0.46684374094280556,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.15118557831052348,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.8834595406883357,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.19019582676773134,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.297350349695858,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.23819032318691846,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.7074902656657737,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.966018248406706,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.15509694600502727,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.8895223638272435,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.6866553707087288,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.7378473374685803,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_1,10,0.001,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.001,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.001,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.001,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.001,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.001,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_3,v_32_3,10,0.001,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.001,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.001,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.001,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.001,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.001,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_2,10,0.001,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.001,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.001,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.001,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.001,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.001,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_1,10,0.001,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.001,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.001,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.001,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.001,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.001,31.98938731972416,68.01061268027584
Town05_Highway3,v_2_1,v_3_1,10,0.6416354092649207,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.7884638744065133,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.25230290192576016,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.36372090863749584,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.5716601877703278,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.8202325160193281,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.14111106872086004,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.9848381008214915,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.4972194274193621,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.5536003954412374,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.391187185781229,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.42096185301048306,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.44820089678868613,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.8488152096710507,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.7630723506584016,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.44128951024747376,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.11171560302509558,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.3337702774724234,31.989453661061994,68.01054633893801
Town05_Highway3,v_32_2,v_33_1,10,0.2612098114242801,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.46322111484613493,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.7930318870188224,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.9847703092201822,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.8852608514036224,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.8941172098466781,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_2,10,0.8487944415899258,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.4139692020900866,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.6734540539417582,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.7365617302959189,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.4715174976250369,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.9305023137022987,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.9737790655454177,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.3939577020028916,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.9284725296020181,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.9886008191054536,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.6282547341257948,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.6430291229793847,20.153021351603783,79.84697864839622
Town05_Highway3,v_10_3,v_11_3,10,0.8257016929694653,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.13084793164868067,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.2386595088095589,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.7733665249018083,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.4463829075000546,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.579556798746262,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_1,10,0.5458258025238932,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.3706777630030188,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.5603038528043829,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.8076056650763981,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.8312550233429922,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.585514985116894,31.171282859536447,68.82871714046355
Town05_Highway3,v_0_0,v_1_2,10,0.6573438697155973,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.3696892063070708,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.34014454759257995,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.6590204494923654,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.5762278848493352,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.28418377063405825,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.1233336086451022,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.5946962300908383,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.49179015335644916,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.4783310218787401,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.39730133890348673,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.49239541192780345,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.5622203091391718,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.2659958790822238,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.8068016330350061,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.8685777633755399,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.5448131536437351,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.22112195081044023,41.20972019997727,58.79027980002273
Town05_Highway3,v_1_2,v_2_1,10,0.622003760990026,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.2460687386520825,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.7306771119464406,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.9680959720803296,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.5500075250531951,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.8142737089974194,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.40745228740399875,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.6104297148649384,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.48479136696649905,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.4930725367241191,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.7989032664973903,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.9005680575515305,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_1,v_2_1,10,0.1716809293081549,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.5547214811095336,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.1587578539481903,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.48531009483765053,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.1868778240945513,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.8619053368217212,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_2,10,0.6370707780807362,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.3034108005438123,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.1962511158789847,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.2982755863635037,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.4148436565029694,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.21444397453114972,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.2815689036384688,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.6763660526934233,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.5347628519965765,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.5547130480166942,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.4482033860067034,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.5210087361240703,42.26049323315241,57.73950676684759
Town05_Highway3,v_2_2,v_3_1,10,0.3424499178366711,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.624416399676131,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.12299584766472349,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.6959818173414932,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.4487710832859534,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.8176644451293342,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.4734152536372185,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.4157847111714764,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.5958801147919773,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.9756196208873423,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.20149859371426432,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.5473664188610614,10.799998897811149,89.20000110218885
Town05_Highway3,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_1_3,v_2_1,10,0.9583680042503799,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.5897873441332919,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.17388543004752233,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.42970816150751834,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.8657654536040515,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.5820437561478907,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_2,10,0.12448212930536463,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.322459515097618,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.16042993366325922,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.9944668102791456,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.9735222820394562,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.4656475387431558,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway3,v_2_3,v_3_1,10,0.13761793883377907,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.7645597827588103,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.6917611488931396,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.2931721717599583,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.47507809617580343,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.38193267558674227,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.6953331940438973,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.2534294201353936,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.8934870121736938,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.8002073438276215,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.22055878735452192,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.6794577407333755,21.103309331308324,78.89669066869168
Town05_Highway3,v_2_3,v_3_3,10,0.7739000904491691,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.8187270886891728,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.5890107075255124,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.2987541235553157,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.9266127819306405,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.8820249637888709,10.799998897811156,89.20000110218885
Town05_Highway3,v_3_1,v_4_2,10,0.4116141185096318,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.3374006763520178,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.9225239294486188,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.47776191517613864,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.5861723641004178,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.6328761198997387,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_3,10,0.8436248455907421,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.6612068661059177,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.25904094542598344,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.6321316173881912,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.5403395502953733,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.6475979420245447,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_2,v_4_2,10,0.666423750546624,5.400000822047607,94.5999991779524
