graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_2,v_5_1,30,0.4300851501013504,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.5969548923344903,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_7,10,0.17905561652956065,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.4783675358778303,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.9801962841260771,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.7861066698404202,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.7659193162449022,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.31683056340265314,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_3,10,0.6751546824419198,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.9780763327998754,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.6107293921816679,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.6386582078192886,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.41208103807149477,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.21755930055946848,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_2,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_5,10,0.8279352816847738,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.5692595354008813,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.9288175632253245,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.43818282479446247,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.45922286574116056,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.9601582740137894,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_4,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_6,10,0.4123499937627447,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.5897882770796881,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.49255441470325245,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.5208547136643205,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.3404256760258935,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.32823272912613144,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_5,10,0.6172756071160818,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.8335968031876765,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.37722413222717,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.15506590649153837,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.7949966114801891,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.9773537345236595,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_1,10,0.7789537188756313,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.885314688147175,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.767849073766042,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.8904123515319777,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.24208380053066023,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.8095422433843786,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_4,10,0.977447473039799,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.9961969817983959,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.1509582721207154,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.27411450280278526,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.17817340880973,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.5389765245257752,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_7,10,0.8906154927452559,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.9434293857971329,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.8665790286246738,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.7281051172288105,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.24928075936872796,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.4547436088739295,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_2,10,0.3777183261393723,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.9723729814994545,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.18752372236040366,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.607305167801327,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.8330824755401585,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.24634741242838717,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_6,10,0.2650271381147499,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.6632337111524274,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.16693550571814292,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.6634033016640482,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.23174013651851025,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.8654840284433732,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_3_6,v_4_7,10,0.7644679931639974,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.11958297067355483,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.999430466911692,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.12221575708550834,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.11987570808171967,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.4344850735500556,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_3,10,0.20042126665016266,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.22624848103602857,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.5770056616434547,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.69626546482037,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.7162600691819359,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.8299417198084841,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_1,10,0.10027317606270421,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.797708305496877,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.5376867810962659,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.46574734614173996,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.22110091378699964,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.6677145032031725,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_5,10,0.7747636635476295,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.7167560065291204,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.5377910669877546,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.2457062717654307,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.1365417875311328,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.5057659564353232,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.898367500067099,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.5404708183811842,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.960535251541793,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.6612041239817972,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.2629482603440375,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.1451922236520407,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_6,10,0.001,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.001,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.001,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.001,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.001,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.001,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_4,10,0.4313385230388884,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.6179957783747914,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.813283218075736,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.46582415040290326,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.3555086662898709,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.9191540738161367,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_2_4,v_3_3,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_5,10,0.8335155082419397,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.26863115001627835,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.5304062720432611,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.11906710270834125,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.1736662449575805,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.15096610200395943,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_1,10,0.10289509704983456,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.13329811934858724,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.15985139656324038,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.12332360544071089,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.21217302310362657,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.2268598439816655,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_4,v_3_4,10,0.4266858340822077,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.2739838583600456,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.869846349892937,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.27002337013141164,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.42194907495493894,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.9151282990429838,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_7,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_4,v_3_7,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_4,v_3_7,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_4,v_3_7,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_4,v_3_7,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_2,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_4,v_3_6,10,0.7867305609034593,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.42695958874508644,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.533841304943417,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.7407976291126978,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.45753553163816896,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.29478185332310797,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_4_6,v_5_1,10,0.31502748299705485,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.4553408823601046,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.2871731045966922,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.41257127730579823,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.8529626088237288,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.5170129039449478,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_7,10,0.4406115536801153,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.920241546213084,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.635370851852902,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.17416066759542576,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.7085015084778262,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.8729254939779078,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_3,10,0.3208964671205023,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.8587330677529504,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.19621115020425356,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.21694265192862172,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.7652200882516849,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.7084388122278166,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_2,10,0.7366644798849333,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.45554025321281455,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.6330704518586384,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.9943977471887003,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.3876805512020822,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.6428445389223242,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_5,10,0.10172300351409332,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.34294944782741354,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.7281357575185942,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.45473424942306717,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.8839762618438919,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.4038815229313826,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_4,10,0.7991733511251551,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.3501428225876534,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.651353001639639,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.8724996901993407,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.9601871824596158,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.9315960771183689,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_6,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_5_2,v_6_7,10,0.001,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.001,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.001,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.001,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_6,10,0.19606147924824413,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.9186162398525307,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.8962294083363569,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.11587156158962326,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.7459691774105754,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.509460136436661,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_1,10,0.001,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.001,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.001,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.001,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.001,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.001,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_3,10,0.9204008108079833,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.5503566814272013,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.7618387149676032,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.19961198098226962,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.585546948642965,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.41298628357399825,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_4,10,0.6685287802735929,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.44689666568833675,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.5704514576097114,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.6357672577677331,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.6647032426477827,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.536137432849627,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_2,10,0.6847411063063547,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.6247795130610402,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.5365538355316759,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.15315347453130584,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.11161422204050524,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.29000543206285534,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.7463549782347205,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.5129819338850081,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.5741859331317577,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.8304895836692164,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.817343791591469,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.13710805092991019,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_6_2,v_7_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_7,10,0.4175645271931623,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.28173907098362394,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.6226477307568423,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.7633255211414854,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.2033148813807099,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.7736334866210327,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.9156564252956044,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.35986604502683295,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.5182318926395264,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.9320116111602302,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.6719776094898182,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.20933751800974548,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_1,10,0.22663902129578814,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.8684749236838885,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.3375776482509409,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.35513286940020683,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.29589563815884723,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.6659617132794169,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_5,10,0.8676702255145985,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.9728794226514326,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.4825813379679861,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.7486784515627035,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.2317035426700917,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.8209288847440804,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_2,10,0.8302382923194248,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.9250784470621751,2.4000000078483525,97.59999999215165
