graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_2,v_6_1,10,0.47010696383293626,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.9842155226338241,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.937924800199282,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.40749770788289597,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.9034278999893438,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.9987084673880486,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.8695075649049414,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.4067097232075594,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.8058670624244616,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.16671019483932636,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.7090344524974428,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.8138933406944395,10.800001644095211,89.1999983559048
Town05_Highway1,v_3_3,v_4_2,10,0.8333357762968135,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.9567335706531952,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.8721272526593291,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.25450992432448727,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.8262738443409173,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.24256944864048982,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.9214847153619047,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.6502619462108875,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.8491547823228174,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.9900135896774073,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7109098670639389,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.6326728832690578,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.9863545522714672,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.9939223608512338,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.5186532394613423,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.5974942439274017,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.2096965765039401,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.7288837111058274,10.800001765549013,89.19999823445099
Town05_Highway1,v_7_1,v_8_3,10,0.7864093922371322,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.9829915064214152,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.30075505797327995,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.9854918163401144,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.9504575526887026,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8166637298623377,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.7532543735606314,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.7822567406457542,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.25213661178725577,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.7134586968146094,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.3063606919776891,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.4416890931988444,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.37470173160857656,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.10025424068146753,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.77859117948971,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.4690569165591373,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.28584988685201795,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.3304204612771736,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_2,v_8_3,10,0.33099758340713414,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.6890627449882115,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.9427453004881107,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.757331661638819,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.973635861783097,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.5530870038159609,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.3166262174682552,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.8076252961298216,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.719802990223777,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.7833412763630739,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.7067420660946371,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.535844632772196,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.6677692409758506,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.4346452648261897,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.3745294021524602,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.8093240683179123,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.29324485182209525,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.7699703317307353,20.354531688269617,79.64546831173038
Town05_Highway1,v_4_3,v_5_1,10,0.2729365423521978,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.39318706898147315,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.18864048471834305,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.47948530738081463,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.5546750945249588,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.7221605057753809,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.9929494782041915,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.574782499778312,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.17938357064319466,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.13278271689674062,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.8305516373917269,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.530912839343604,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.7479402524439868,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.7342837402123639,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.15062089206142282,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.6581799105527304,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.6676061599016286,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.13444146298137155,10.799996030073325,89.20000396992667
Town05_Highway1,v_9_3,v_10_2,10,0.6594369242488701,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.469274208887415,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.2696126159225466,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.43276328326711,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.12047189818129367,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.754998226529621,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.785843054266018,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.4124765327021419,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.626157692225709,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.30733292569316606,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.8733775336994689,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.7554305910643387,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.21074312039129212,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.11243654689436194,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.5632364678502422,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.35758953333235954,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.12195359312522518,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.5374975585996334,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_1,v_10_2,10,0.16905975879056628,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.8256936660819655,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.828779304438435,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.6341769393001361,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.48067263308750274,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.7681110305825778,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.8053944671403089,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.5315175189804328,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.32440880637053476,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.21399960530157658,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.45281513900889603,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.35172217480393153,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.7329136476685686,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.8445098505828715,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.739263485167698,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.23019330670396573,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.4195665114122894,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.1641648111737056,10.178404383004747,89.82159561699525
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.8578348207579883,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.7963142723656493,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.1857793590440352,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.6758756578720247,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.7068831623917836,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.5613333854487843,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.315163297879855,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.8230503224103747,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.8029095857483682,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.49284325312791954,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.10690571338540263,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.7459253203377788,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_1,v_2_3,10,0.6695640011705443,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.32241657788920136,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.6194315636432915,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.4045925057919417,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.8831810419414706,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.6369045332077884,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.3653362686851659,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.2840775864337,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.21031846797072556,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.7041478423996439,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.9365548903274359,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.4780091885249229,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.334906939000825,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7355551528471995,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.5947857258310449,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6202525293520414,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.7556457113800957,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.36581147287652105,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.5294221448003235,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.3015136885807848,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.7819439071057138,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.734687811074461,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.37680648154168017,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.8962226345385709,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.27412878445661226,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.6270904325755658,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.4148774632216783,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.37253938445308943,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.6278532019713187,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.670910529587356,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_1,10,0.5987506607131666,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.42630956089849137,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.17207058153726107,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.4497254152037119,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.3511433351556611,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.31298054420228644,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.4926118006493163,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.5490230209901786,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.1465397229151061,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.8235219499445443,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.24893537360459125,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.5957663081552211,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.10709975327086783,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.7422497877779801,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.8465868361638339,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.6207576715722364,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.14179979368342754,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.331240515071594,31.116817329774058,68.88318267022595
Town05_Highway1,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.7069997639480706,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6883154494810143,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.42240726322081035,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.42181367469375286,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.39068674569094053,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.46614883498763926,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.10965362594247324,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.920675228810833,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.46836632735714956,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.8305771541552993,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.6385392806737116,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.8954310185750687,30.481970583365882,69.51802941663412
Town05_Highway1,v_1_3,v_2_3,10,0.3811555333594594,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.7064978993992728,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.6293476606318009,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.34152827282828024,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.8834249000433817,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.7048389994083903,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.8230886448850712,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.9748566841027136,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.19938356345024977,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.6288941278348743,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.5278070277494871,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.6321542381936787,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.8251242260842196,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.9924246218557057,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.5253792573552045,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.27539422740820385,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.2079281229933945,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.3379406204263875,42.35232003624226,57.64767996375774
Town05_Highway1,v_8_2,v_9_2,10,0.4162838106565149,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.8156740655221395,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.5323587687750136,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.682642402399344,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.5445722228346642,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.4023463504963276,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.2759533682840576,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.6220404689899802,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.6259434529984391,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.41301292347773255,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.14791368600675206,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.5922041588290529,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.667454105736257,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.405132087737764,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.5386247975592969,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.30999430087395957,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.6631913435027315,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.1270278036459311,20.354556714276505,79.6454432857235
Town05_Highway1,v_6_2,v_7_3,10,0.5631192408696553,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.17815263086920308,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.728710496132205,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.22083904937697918,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.736698809240192,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.24887856783353113,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.13778379364826265,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.8664259280993034,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.15574982473969226,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.4572341820462613,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.9698203880871772,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.18547026418653523,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.21791011898336105,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.14946283465291538,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.7182178372338619,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.4197768035287911,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.20598806994647761,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.58265447667638,20.420323723530835,79.57967627646917
Town05_Highway1,v_8_1,v_9_2,10,0.7474261794387046,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.46833353290056234,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.32683821399791096,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.3970727751867037,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.8678274014401945,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.8140560356333698,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.6342885784372614,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.7520250035047438,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.11442356740992611,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.4042585321155807,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.47138151047197574,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.7520840895441728,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.5668663446931772,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.3560492141019004,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.5049183961465499,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8546832283842901,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.9754365145827966,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.824957948887374,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_1,v_4_2,10,0.760695808778669,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.6047134052554183,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.6021786746039293,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.876230827752545,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.11367054324625471,11.850562194008331,88.14943780599167
