graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_1,v_14_5,20,0.001,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.001,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.001,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.001,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_6,10,0.8147748456955568,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.7518849152393874,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.27181937008988216,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.24176226081329721,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.6585565415077425,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.5818915761464823,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_1,10,0.46103426823357574,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.2323546573980181,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.9237246398541816,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.5561042222713295,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.8550185823983949,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.6912158884966743,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_1,v_14_4,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_2,10,0.6371175644178987,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.7980440714339698,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.18284791906963588,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.648051922330763,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.6052699957288775,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.2780815892165958,17.343648187036884,82.65635181296312
Town03_Roundabout,v_14_3,v_15_1,10,0.35659567559252936,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.7999859826764303,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.5931710875201673,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.42425742904539443,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.20721560049050997,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.3897987470062352,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_2,10,0.6425475452161293,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.6397624626211231,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.13887557470728046,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.319253758234872,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.5432360152279935,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.8361480531984037,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_6,10,0.14985282552254348,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.24913504440832823,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.2251167115974379,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.5277630112839947,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.941547689799373,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.1834607830244499,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_3,v_15_3,10,0.4395504697280289,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.694805293453532,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.7934158980902796,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.7069730271741229,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.9744849225001565,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.3736191977667136,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_5,10,0.712060112655662,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.5452308418003415,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.2606608221990592,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.44066273473537376,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.2245394168533224,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.4630391989275371,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_4,10,0.7256590263534134,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.34713109475161336,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.49188587842932674,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.6774955645031996,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.949735507195853,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.5605791105703166,17.25068883138989,82.7493111686101
Town03_Roundabout,v_15_1,v_16_1,10,0.5378061195504789,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.522940377920374,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.8202436347963484,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.2684580255838529,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.6935018504172359,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.5319697862601029,14.11287436070779,85.88712563929221
Town03_Roundabout,v_13_4,v_14_3,10,0.82045487503691,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.3348803100572523,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.3463719751733797,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.15768071755147284,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.7533772934986392,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.40240069004442136,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_5,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_6,10,0.38084293088969967,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.12266395959729942,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.5059953096633627,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.7478908171020995,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.848116095004991,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.9477180143948051,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_1,10,0.5038390279668183,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.8945553236998809,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.19601071254957125,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.48901561939730054,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.3533890007663295,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.3841054871992615,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_4,v_14_4,10,0.6637288807334034,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.5396503203802875,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.9401579503373725,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.5807636480236955,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.8003538866618968,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.17727407087585473,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_2,10,0.1434064769262251,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.865779349918297,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.32648647177757684,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.6088500750881919,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.647804742116462,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.584755172377976,27.492773988881222,72.50722601111877
Town03_Roundabout,v_14_5,v_15_1,10,0.6911509273054992,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.4951306552175053,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.9696744806284429,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.7286161246412289,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.5009842002212092,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.3520722896537115,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_2,10,0.650451449690595,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.2946276799647329,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.10683328785637575,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.22655509282600883,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.13320200034848995,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.1605361268547574,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_6,10,0.33101816570729425,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.634125762518463,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.7093105594950111,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.20304301913832962,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.5849024024729556,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.6366252642803498,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_3,10,0.001,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.001,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.001,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.001,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.001,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.001,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_5,10,0.4503337278273051,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.19791539950676046,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.3175276579320873,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.4624330570919627,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.27803953110654905,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.6530370205775046,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_4,10,0.7829134498623268,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.49985999857596897,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.6538044935284574,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.45225906521801684,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.7375325339903002,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.8914413306935923,17.25068883545237,82.74931116454763
Town03_Roundabout,v_15_2,v_16_1,10,0.8888798547143926,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.23445460604139282,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.5660211721303914,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.26901885213638493,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.39514576042322225,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.9338280327260999,23.927444838007293,76.07255516199271
Town03_Roundabout,v_13_6,v_14_3,10,0.41676204290799945,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.8371341998524937,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.27733048927126114,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.9112493020693753,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.9715392067648367,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.8405748654468578,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_5,10,0.38455397754482235,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.9968309834264241,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.6755289684793783,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.46065177375453237,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.22956657226764757,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.9836296758254733,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_6,10,0.30936404561387726,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.2949325491144463,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.9906764964073278,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.6556594996484799,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.8430305913790672,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.18277974252456808,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_1,10,0.6535168199665425,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.36490566351077014,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.8226895201455675,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.5891158345185664,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.44018808883608707,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.1999170407750826,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_4,10,0.8273835828568779,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.7168462110902608,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.5144944992812392,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.1411133258710626,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.6105780535265798,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.4836892540895601,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_2,10,0.5052581898340736,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.5213056638511597,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.41800137009454164,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.17560578143692945,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.9583660267804675,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.21902411875284464,48.07504117458228,51.92495882541772
Town03_Roundabout,v_12_6,v_13_1,10,0.10688969257563002,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.8911974173358131,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.3457669104699609,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.9517773614658542,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.29959377889237654,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.5908061735852518,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_4,10,0.5518272304375778,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.8963435105873515,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.8306295072470796,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.5404609219959252,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.13719517613703544,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.5948511541976528,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_6,10,0.7508700038717816,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.5226478440859005,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.7616975950737778,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.648295635503962,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.1822987293666171,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.3928360567820809,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.4870931087869407,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.4469452441072278,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.9829003506929339,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.9050865641330914,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.5670488198051705,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.38464776087429065,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_5,10,0.8294323167683808,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.16464008437101507,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.5954244326008452,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.7280830310090232,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.6271460165743794,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.5032773859210743,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_2,10,0.7970415915857794,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.14091109472066735,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.7845323954191405,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.8894725592798011,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.7943401466219779,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.5303002180940244,47.99100837786176,52.00899162213824
Town03_Roundabout,v_14_6,v_15_1,10,0.3253230847353102,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.8662190497476384,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.2267640611836211,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.2864590071560531,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.587451902471304,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.22151974019124165,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_2,10,0.6513366390700608,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.3306124083698185,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.9774936469578699,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.8381578309504442,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.5699033113228551,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.7462039718344761,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_6,10,0.5299980005753688,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.827293192153461,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.23196824585213072,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.4631580136862742,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.6014631382605329,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.2808479088981015,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_3,10,0.001,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.001,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.001,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.001,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.001,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.001,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_5,10,0.26954874068902196,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.34475015686092303,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.9224821657197947,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.5517595806517197,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.9130585410733282,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.22571246681403417,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_4,10,0.9321259425055824,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.8966533441923751,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.9472524359061004,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.2447401753367459,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.33310448865046144,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.9007599302361032,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_1,v_15_1,10,0.7044996627899108,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.6692069475487094,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.9967780106834181,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.6436823942334865,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.6965585798020634,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.3473545957635976,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.20469960446208912,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.18133620029628655,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.2581798049517255,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.9104039897809656,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.9814186370574266,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.7919814165774259,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_6,10,0.6852817972448784,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.860562943242605,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.4857265398504794,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.919889968678153,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.9734682344349787,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.5109074908445808,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_3,10,0.10420201664171726,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.7593004636718993,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.7779169666542655,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.22308901459248587,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.2615403384079715,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.20758536508310393,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_5,10,0.9902937722816534,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.8784487057145259,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.7532473981210156,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.5782868750004083,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.46157717898279926,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.774847898079122,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_4,10,0.5605644739187668,33.82502019518681,66.17497980481319
