graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_2_2,v_3_3,10,0.14792590385089105,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.7892281489656119,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.12471338666832249,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.9881160681804364,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.11702164915538604,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.37042473284831845,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.8841977853964811,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.6013033619174688,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.18725325683282668,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.36543026062650386,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.18904130524892115,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.11385758553285086,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.966293936528884,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.8653840627123167,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.40689614414244535,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.2338697596327568,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.7467424570099351,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.5564969042233998,21.103309331308328,78.89669066869168
Town05_Highway2,v_3_2,v_4_3,10,0.9077411687283583,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.5032503030253543,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.8534290775214454,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.7820045252201614,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.49282718067590625,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.3829589820378787,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.4477317460209892,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.7574823744216157,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.8062859110050703,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.5902924798591846,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.9699420461663628,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.24577678396306404,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_1_1,v_2_1,10,0.6777589068841608,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.12464083059993009,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.239996929282544,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.8395262864268207,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6490309672321135,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.8076020384915022,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.22111766896980745,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.36380940369998616,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.23802569519623965,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.42270269480202194,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.8817285517585519,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.17639091894885267,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.9777244577809353,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.7274097441109273,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.8805329298032484,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.21928596959980684,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.8585564067805922,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.7924988485488565,42.26049323315241,57.73950676684759
Town05_Highway2,v_8_1,v_9_1,10,0.7894740081437799,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.613469760239723,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.37064026046427057,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.22054648762954698,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.9282971251114007,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.2744743158999873,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.3069687144260756,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.7360358146214813,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.902545300995555,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.546495831202987,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.13397185045922477,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.17336369120334727,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.46131673032898257,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.7137590261014338,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.5423479864967204,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8334948742555757,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.6897539319269479,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.4543195783836228,31.116802127849088,68.88319787215092
Town05_Highway2,v_7_2,v_8_2,10,0.17350394185707216,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.38296032418999393,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.7893029851197773,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.8682592189203969,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.6628005369270448,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.6764489799274445,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.6948601693264801,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.2542702482334315,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.3822335140510569,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.4468284848117807,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.3183545659907643,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.6797593397950735,20.010221517207583,79.98977848279242
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.9324376635512049,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.9460921608519686,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.7399117275129752,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.3833741230300981,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.3118126698609259,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.6976923951932894,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.47032225220192625,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.8153066467684911,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.500416697373267,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.8687829153061013,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.43139132211123377,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.17755401901898626,41.263421988345556,58.736578011654444
Town05_Highway2,v_3_1,v_4_3,10,0.47449268349973006,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.20510095215908475,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.10117926065211513,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.7407013822766375,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8242989296140769,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.7208290242302315,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.8264504850844249,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.26999422153628705,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.9259657577368134,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.35428238846068294,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.44456287362205427,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.1333214393938083,21.10337316404999,78.89662683595
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.24300715836250464,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.5888999989152334,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.8846170764955209,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.7594491668928014,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.7177707684806511,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.2738910811354062,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.5067141409139094,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.7474011204703124,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.4484290197337306,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.11635905022700062,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.2624394699528064,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.6221861191589781,21.155664603655538,78.84433539634446
Town05_Highway2,v_5_2,v_6_1,10,0.7153899245111233,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6099338830717778,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.5491681436754541,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.7867711801385835,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.4408336616682521,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.10549651331633259,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.21463821334783542,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.3167731342709894,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.5004655473112687,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.4450399035962297,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.891627591946415,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.4402927133009704,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.5039675932258466,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.5409021814221784,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.7180871796147692,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.6155082153771656,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.9729669900409902,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.9474581707749116,21.10337342557815,78.89662657442184
Town05_Highway2,v_8_3,v_9_1,10,0.2093056795735122,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.9540866680771423,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.8310149412616841,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.5884303282357239,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.6120504825417025,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.23102594087516104,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.9569320955719477,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.4611576779547686,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.9219071252866061,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.7217204601310582,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.2513985208818195,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.7755815577137246,9.524928508115337,90.47507149188466
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.28556448339241014,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.30100461845306714,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.7490602885552229,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9190309624718185,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.5164888577538146,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.6488696475647966,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.8002904530079265,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.9917505363493032,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.16289307994352906,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.5947850034575203,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.3253345583970871,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.8108106824752256,31.989451341927577,68.01054865807242
Town05_Highway2,v_5_1,v_6_1,10,0.30253910448357413,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.9160044438304762,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.7271466923550338,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.9925400543409174,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.5821923848587934,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.31503959673251014,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.95915328032029,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.2166696735254791,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.7353486970118073,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.9667621366846902,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.4663773663375709,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.9865459351006618,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.9380325577942956,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.33541578875346323,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.8706805698826333,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.9897575711642997,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.20696306593213196,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.3026485850105787,31.989456468314014,68.01054353168598
Town05_Highway2,v_7_1,v_8_2,10,0.32351399793318786,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9106450567652343,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.36708879757945,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.9297361830464606,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.3009825608895478,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.8276162579759103,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.8905011711589094,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.5427073630784561,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.9655696233370927,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.14141987723082294,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.8338350274665633,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8178433204013251,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.19254885554637913,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8401201983867482,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.17367600185710733,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.527679331741942,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.3516052941710207,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.9486374048453284,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.4753208398173161,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7506697214233355,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.7522770482491333,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.7881889389512764,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.5828180018204056,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.42099516160704864,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.4770353510461751,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.7778705177072289,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.1081821705375934,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.7800086665070506,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.8205689396361742,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.530073533211951,21.103367800910913,78.89663219908908
Town05_Highway2,v_5_3,v_6_1,10,0.8829421005849809,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.8131107240093985,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.5793988041567885,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.13690788005518081,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.8634440689531331,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.2111434629129449,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.7952718575664557,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.9058975390147778,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.7427850293500824,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9722790595718901,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.3844786424914718,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.2810136758088289,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.13878176908906212,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.697253135473222,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.28647953367837414,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.6640962248564356,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.5561717863480536,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.8187836459672825,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
