graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_2,v_6_4,20,0.5802824624197229,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.38739507058955636,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.9400865276694668,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.9464897677907483,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_5,10,0.6102131886721578,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.2301330923243065,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.4786676474698578,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.15422582085564648,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.7022435749971466,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.8987807810102872,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.47719351226641193,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.9455822765261968,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.16208305707031004,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.5524693004012934,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.5937512453264617,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.24354234610993244,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_1,10,0.8421626778666507,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.629692143039019,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.7097694311564983,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.4333029885939558,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.9715364510218775,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.9161930973833198,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_1,v_6_6,10,0.47294051875499676,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.5587202811654803,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.8330826362955249,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.7973366671108121,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.9748625625113497,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.9400292268506354,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_7,10,0.5033885534495914,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.8634178010881717,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.7071168559365756,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.27267269234604685,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.9666627110086706,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.22223046728715556,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_2,10,0.758331969148438,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.8024628470790144,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.8169118219671567,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.8535109717365993,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.9619379008504777,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.6939965284275182,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_4,10,0.5680328852162634,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.6380628688165935,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.7172875530804863,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.7849742549671452,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.8534561645910012,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.6192744828094777,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_5,10,0.25359601111003605,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.6867797872529279,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.3692743774019773,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.3538962496716376,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.9573271855677136,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.22263057449696833,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_1,10,0.14919735125975536,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.6305791888162452,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.9496976680375984,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.5175334512215938,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.10265665562053398,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.7163141907310769,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_2_1,v_3_7,10,0.6452856766220855,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.8711323879224245,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.14460555582993295,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.31652236517113425,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.8135537219315255,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.40416015749344203,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.1376719848355574,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.72842778328342,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.1178446930703646,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.4605027851564625,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.9082789571504887,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.6782902702140008,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_3,10,0.22797994927545115,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.16495263602428978,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.5978723702371377,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.8050895186308811,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.5372465021639344,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.32844935827838295,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_5,10,0.40349292599403774,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.17351157491584113,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.23906141448817353,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.5082457774537037,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.7368956965820918,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.1692019254201536,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_6,10,0.9084417758566554,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.38265174373247635,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.5183787705738869,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.7989981593031796,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.7358722804759044,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.31593986580952277,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_1,10,0.8492192614589015,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.5340495028869771,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.9996169724468137,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.13951804846957816,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.4350047298845007,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.3328013000850141,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_2,10,0.7585178745203001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.6994287027759428,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.6838247968633427,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.36313285915336313,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.8403016806745455,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.28974630825721004,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_4_4,v_5_4,10,0.302373835993481,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.7190901440032306,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.22248741144035397,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.40551844707832907,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.2592534848864455,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.3219945934449765,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_2,10,0.777356065747463,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.4364624480943412,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.52077796910643,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.3441567066212947,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.9014608376677959,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.2170348991721183,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.24150700181601714,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.6605387922447102,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.46853957283083514,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.5855828174330014,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.8483244288608257,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.3934599070395699,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.43933021364755165,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.33640808694877755,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.38076277550447746,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.6690702522517665,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.7248601844132215,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.9879800036586636,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_7,10,0.3015699960464222,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.6964097151836284,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.28952872456553114,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.792513355390448,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.10749565619893403,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.8022244147213242,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_4,v_5_5,10,0.576685107871819,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.9659604329428407,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.6678545222940433,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.13366402172748415,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.35654620075878996,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.17012169627207546,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_6,10,0.7454346999074107,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.8793095801604349,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.7305110673837891,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.6854972053625351,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.9708564414372135,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.2054528095428042,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_5_3,v_6_6,10,0.5260928834531821,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.9930386497027142,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.6269802388517585,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.8528932137374144,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.7170507793587788,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.6369841867185286,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.45941962541387704,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.8101560823803126,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.7509614696847517,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.31331148455009084,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.21387856237320754,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.4374932218546105,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_4,10,0.5890740258938005,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.20661050699671968,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.5995241901233903,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.9576886179988605,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.29128354735906226,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.7414379563398176,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_5,10,0.8496851976339431,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.1680924932601008,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.6091756278594682,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.4069045262615336,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.21169134194857575,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.1357916685856528,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.2233604013530845,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.2666495073289936,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.2808720892997151,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.1226008000270351,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.4142995026333842,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.7602964166082041,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_1,10,0.6881961215299343,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.15963444665043053,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.4368607048781783,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.7946916884061678,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.3399876972704072,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.6022645664740041,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_1,v_2_5,10,0.10918952581539798,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.6577821787048085,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.7678266339763694,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.612154975702791,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.8608515063043457,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.2216613031218308,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_7,10,0.9497574213363041,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.8609197472787908,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.6269800206317878,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.8833606043074508,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.4650747738942159,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.21783931290732195,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_6,10,0.5430399515421949,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.9427593451064182,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.9653374776174714,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.7525790222508774,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.6626190601091297,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.6302188956927398,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_3,10,0.9898451808745802,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.15902420649464827,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.21239066211956514,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.18859703881995482,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.12735906633491445,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.8816867460487485,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_4,10,0.7040285700768917,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.8692010381298749,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.8509198819429803,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.9051023460346774,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.8474564761902543,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.24825029989282169,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.001,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_1,10,0.45661853198192726,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.3413112548649183,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.3586838578257563,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.3137994235847519,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.9631101066530323,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.2580188802132961,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_14_1,v_15_1,10,0.4814766628790512,3.779856204347956,96.22014379565205
Town01_T-Intersection,v_14_1,v_15_1,15,0.4429823611444784,2.5199041362319705,97.48009586376803
Town01_T-Intersection,v_14_1,v_15_1,20,0.9457815119739837,1.889928102173978,98.11007189782602
Town01_T-Intersection,v_14_1,v_15_1,25,0.5147321025086132,1.5119424817391822,98.48805751826082
Town01_T-Intersection,v_14_1,v_15_1,30,0.17651645788855896,1.2599520681159853,98.74004793188402
Town01_T-Intersection,v_14_1,v_15_1,5,0.5358174359207984,7.559712408695912,92.44028759130408
Town01_T-Intersection,v_14_1,v_15_2,10,0.288500816531826,13.804475827846233,86.19552417215377
Town01_T-Intersection,v_14_1,v_15_2,15,0.5029810265323961,12.536317218564156,87.46368278143585
Town01_T-Intersection,v_14_1,v_15_2,20,0.7491566924866229,11.902237913923116,88.09776208607688
Town01_T-Intersection,v_14_1,v_15_2,25,0.9006510208533353,11.521790331138494,88.47820966886151
Town01_T-Intersection,v_14_1,v_15_2,30,0.21471109567158436,11.268158609282077,88.73184139071792
Town01_T-Intersection,v_14_1,v_15_2,5,0.8329299627159705,17.608951655692465,82.39104834430753
Town01_T-Intersection,v_14_1,v_15_3,10,0.8787993887639276,23.876986313928924,76.12301368607108
Town01_T-Intersection,v_14_1,v_15_3,15,0.606339156720082,22.584657542619283,77.41534245738072
Town01_T-Intersection,v_14_1,v_15_3,20,0.5276688470555454,21.938493156964462,78.06150684303554
Town01_T-Intersection,v_14_1,v_15_3,25,0.615765136882208,21.55079452557157,78.44920547442842
Town01_T-Intersection,v_14_1,v_15_3,30,0.7173232282277112,21.29232877130964,78.70767122869036
Town01_T-Intersection,v_14_1,v_15_3,5,0.7603032835230839,27.753972627857845,72.24602737214215
Town01_T-Intersection,v_14_1,v_15_6,10,0.9447058675989257,54.36558989088215,45.63441010911785
Town01_T-Intersection,v_14_1,v_15_6,15,0.7482241676112793,52.9103932605881,47.0896067394119
Town01_T-Intersection,v_14_1,v_15_6,20,0.5390528979898216,52.182794945441074,47.817205054558926
Town01_T-Intersection,v_14_1,v_15_6,25,0.6098039664504663,51.74623595635286,48.25376404364714
Town01_T-Intersection,v_14_1,v_15_6,30,0.9539850204270911,51.45519663029405,48.54480336970595
Town01_T-Intersection,v_14_1,v_15_6,5,0.9628720923293511,58.7311797817643,41.2688202182357
Town01_T-Intersection,v_14_1,v_15_4,10,0.4590027394857231,33.99611223689841,66.00388776310159
Town01_T-Intersection,v_14_1,v_15_4,15,0.22298021857043965,32.66407482459894,67.33592517540106
Town01_T-Intersection,v_14_1,v_15_4,20,0.9188997875691592,31.998056118449206,68.0019438815508
Town01_T-Intersection,v_14_1,v_15_4,25,0.1459668299329877,31.598444894759364,68.40155510524063
Town01_T-Intersection,v_14_1,v_15_4,30,0.46194563033376657,31.33203741229947,68.66796258770053
Town01_T-Intersection,v_14_1,v_15_4,5,0.20938500422544926,37.992224473796824,62.007775526203176
Town01_T-Intersection,v_14_1,v_15_7,10,0.8538186092164719,64.61042218434775,35.389577815652245
Town01_T-Intersection,v_14_1,v_15_7,15,0.15516944916370895,63.07361478956518,36.92638521043482
Town01_T-Intersection,v_14_1,v_15_7,20,0.39459839631550364,62.30521109217388,37.69478890782612
Town01_T-Intersection,v_14_1,v_15_7,25,0.15400404530610035,61.84416887373911,38.15583112626089
Town01_T-Intersection,v_14_1,v_15_7,30,0.45860930057375715,61.536807394782585,38.463192605217415
Town01_T-Intersection,v_14_1,v_15_7,5,0.9979091281901376,69.22084436869552,30.779155631304477
Town01_T-Intersection,v_14_1,v_15_5,10,0.3674052262148554,44.159838911635724,55.840161088364276
Town01_T-Intersection,v_14_1,v_15_5,15,0.7786511915771408,42.77322594109048,57.22677405890952
Town01_T-Intersection,v_14_1,v_15_5,20,0.1381238619917815,42.07991945581786,57.92008054418214
Town01_T-Intersection,v_14_1,v_15_5,25,0.4627474614508533,41.66393556465429,58.33606443534571
Town01_T-Intersection,v_14_1,v_15_5,30,0.5464630516591958,41.386612970545244,58.613387029454756
Town01_T-Intersection,v_14_1,v_15_5,5,0.4282181984755413,48.31967782327144,51.68032217672856
Town01_T-Intersection,v_8_3,v_9_6,10,0.8065682755408036,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_8_3,v_9_6,15,0.6934422008257672,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_8_3,v_9_6,20,0.35373358125607135,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_8_3,v_9_6,25,0.16009289864158194,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_8_3,v_9_6,30,0.37219134928134767,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_8_3,v_9_6,5,0.23726246543059332,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_8_3,v_9_1,10,0.4905418694450251,23.700833750262216,76.29916624973778
