graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_3,v_8_1,30,0.6393308202275642,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.7364852117957703,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.6575134502074657,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.3825697236578173,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.3027344338755035,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.3142900568792004,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.4718131535667466,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.16240930052314495,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.6192846271651952,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.46736559799800614,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.27205541580446113,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.25955158299859793,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7339158272735645,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.9859217826635627,9.524990530760341,90.47500946923967
Town05_Highway1,v_9_1,v_10_3,10,0.9399002694750032,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.8445019416346623,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.35528346926149035,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.5211526370214054,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.5463979268326564,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.2486319525921244,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.24670369136057285,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.48147441452438056,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.8981101041842281,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.6747364408582006,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.3945119351573465,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.13133274365196873,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_1,10,0.8429077591845427,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.16582169226858723,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.4326272353216586,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.6012205788003725,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.667949135299135,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.4695246097937321,10.178404383004747,89.82159561699525
Town05_Highway1,v_2_2,v_3_2,10,0.38648141434311645,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.5468584791239347,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.28912508129729786,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.6376068089528937,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.5884162698338496,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.11043047914380322,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.8133156486038475,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.594726485565679,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.845241373240603,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.19024985339480044,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.31564250370649577,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.4049786469396697,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.45405336386737183,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.6748231218218675,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.5850642264362619,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.24912025382812814,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.826627513762486,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.17902014682314943,21.103370456837276,78.89662954316273
Town05_Highway1,v_1_3,v_2_2,10,0.7326956767368122,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.2378119955911245,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.7930364889338762,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.3884914036755468,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.7669789662804595,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.4721599030778936,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.885028000807867,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.22352085876445382,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.3155860420389965,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.8015459766832991,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.6740152365167824,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.7796375292992136,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_3,10,0.7608566215498509,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.1887464033189521,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.9065601700078297,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.2523361840820293,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.15766401705931343,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.8758323053554009,21.733170247668514,78.26682975233149
Town05_Highway1,v_2_1,v_3_2,10,0.825905230151312,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.8001049323848647,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.40217819039107316,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.9912676159240991,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.6739922627772845,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.3000022994698265,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.5367646933787278,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.6770403479399119,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.6526754151403327,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.3101117950401618,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.9699725971731681,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.5584564991556605,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.5609420370026207,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.35911899046812545,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.24955158546505637,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.3031662367844584,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.46891838346886483,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.20774311705974013,31.989453661061994,68.01054633893801
Town05_Highway1,v_4_3,v_5_3,10,0.6085988785983963,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.55462359625081,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.13503048713848564,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.9336654260849486,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.9176636417024205,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.9634185514261514,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.7215645046089554,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.15165233915410106,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.662788535308701,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.754983469273494,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.30508451615566445,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.6154759432320618,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.8814261290447882,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.7081089895906588,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.25444852072592505,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.5446115889215737,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.5679826105857483,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.41813229874270086,31.989333497347758,68.01066650265224
Town05_Highway1,v_7_1,v_8_1,10,0.42615491591764676,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.5042374370826299,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.43296631727747437,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.5925797924688812,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.9877033645213897,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.730041440842587,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.4383879449681912,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.7200385839047482,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.7987074322113638,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.7527110994720554,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.8807744706802165,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.29165520276514795,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.9246603330197875,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.62254581857979,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.5004880411474368,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.3661760105940064,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.34999238550337985,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8786756401076778,31.116860672987457,68.88313932701254
Town05_Highway1,v_8_3,v_9_1,10,0.14691113002474576,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.13223783278721266,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.8987312493922442,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.7492242322972326,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.9418411182220948,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.9545892354174677,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.7289019477267819,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.31190327204617324,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6671105169196,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.6136848563335826,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.8666339769610749,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.8586017419439688,9.524928508115337,90.47507149188466
Town05_Highway1,v_4_2,v_5_3,10,0.11885531600140817,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.34092274654729837,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9190109780844429,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.8230605472477839,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.6338494598584422,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.5111470990006881,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.7628663142956047,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.15860500850549336,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.23627394374114322,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.36334159054562143,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.5598255495939258,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.7592905300497297,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.28976769653302625,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.9797162650532036,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.7737436770646846,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.3643530474383623,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.28803640889216187,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.9904497191263428,21.103306646008633,78.89669335399137
Town05_Highway1,v_5_2,v_6_3,10,0.3365565830265631,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.9829861099820298,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.7294347135254796,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.9280889054318809,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.9449761405152249,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.4327412450125526,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.9049002295654974,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.585246691724348,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.8509472787075885,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.9019678448889455,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.25850117561821095,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.21631602698664834,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.3718236578566574,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.897242559214273,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.8703264941614698,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.2738156716224482,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.25763498442859256,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.6999372694342778,21.155664603655538,78.84433539634446
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.980829604377478,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.882755149766106,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.6214890195502856,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.6226121115622535,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.40825111988034035,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.7978637091527013,20.354560329319703,79.6454396706803
Town05_Highway1,v_4_1,v_5_3,10,0.5339357767529946,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.8578605321402186,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.15217245537443574,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.19548354778168045,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.46742888820251893,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.3500579064553341,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.18555292550434288,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.1175951839881285,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.4034033756146529,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.10723685018113514,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.5440923561425256,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.3158939687300575,10.799996272980927,89.20000372701907
Town05_Highway1,v_10_1,v_11_2,10,0.3460907736654294,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.39388846683487855,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.2328488185574962,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.8939240504497852,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.18421259127658113,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.7798286272568937,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.9359032102356662,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.9605483177782488,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.9335407346612445,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.9538245162996545,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.9704626486546217,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.1973981823598625,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.6599293499457511,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.34606124826680273,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.49970260042566994,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.5209970252298449,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.8533171281298103,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.7702983023225184,10.178419159379631,89.82158084062037
Town05_Highway1,v_1_2,v_2_2,10,0.3198944629480667,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.2713933906688623,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.7397302887619531,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.46829934651530647,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.4504083317199128,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.19624475347189468,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway1,v_5_1,v_6_3,10,0.43522242584809856,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.8316053099869338,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.896396970860508,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.577305823000328,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.34826453269934565,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.2583378940163219,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.5788983155538332,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.3118470304308444,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.45830211717063174,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.711633172170268,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.4723885372705363,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.13682757991459632,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_1,10,0.6070373923757344,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.27847306998039084,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.765578853299576,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.6028227236867889,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.647913844435772,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.49301758964071163,10.800001401186682,89.19999859881332
Town05_Highway1,v_1_1,v_2_2,10,0.1074159753894908,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.42521961625154925,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.8836145163304627,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.44120255069197534,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.8657649605686829,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.5884418497268064,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.3690832088564867,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.7367314670222671,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.1830000046912369,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.19753510734671992,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.7747543755728907,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.39012033875103114,21.668586087131573,78.33141391286843
