graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_43_3,v_44_2,15,0.5399554593406795,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_3,v_44_2,20,0.3848404471792696,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_3,v_44_2,25,0.6323648576158581,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_3,v_44_2,30,0.4698563574753408,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_3,v_44_2,5,0.7164389769697983,21.103356636322744,78.89664336367726
Town05_Highway3,v_41_1,v_42_3,10,0.5923162173483576,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.6028620903399413,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.25066911585695073,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.9635770705753058,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.36181098261215083,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.7054015321755326,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_2,10,0.001,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.001,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.001,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.001,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.001,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.001,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_1,10,0.6724094079711757,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.7005867288771463,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.8203342180515494,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.8639195775722223,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.7924342668366289,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.9649264476365104,10.189302483907422,89.81069751609257
Town05_Highway3,v_47_2,v_48_1,10,0.7244879535708015,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.25382275323750647,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.3102252020559837,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.5671579491190356,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.15623755126262007,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.8750562759169818,26.704007923122372,73.29599207687762
Town05_Highway3,v_37_2,v_38_1,10,0.6192348017597444,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.6336558875739979,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.7998883312894057,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.15387230978718663,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.7696933207237957,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.3722230604678318,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.2518178404713576,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.8440264863762146,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.9056490359745583,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.37801290111415253,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.9662951893571853,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.8195331584854398,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_3,10,0.001,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.001,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.001,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.001,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.001,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.001,20.029467207917335,79.97053279208266
Town05_Highway3,v_40_1,v_41_3,10,0.4497362122417995,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.30928735036119914,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.3500155785975887,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.9750738686287194,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.23018796753264467,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.44992182958493465,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.3783045489487772,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.35254337970349714,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.9327117920467601,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.22579362540833958,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.7171089903537128,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.3175564040716078,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_1,10,0.9937420032345285,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.5717519132576737,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.31387601687404215,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.8150413894574864,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.6600916981639765,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.9816087202270826,10.189346349605188,89.81065365039481
Town05_Highway3,v_42_1,v_43_1,10,0.7857100416815122,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.20375999149543256,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.23415590075466164,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.9285666320104686,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.2136813765866752,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.7728722127259149,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.23429568032991083,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.12938445426115286,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.4351972787975872,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.7506791038622093,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.16498750160359435,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.2306864681377653,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.9766699647868116,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.7877732404658901,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.34789085864723623,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.5545937144140209,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.935940165494278,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.8293216614603347,31.516834104404055,68.48316589559595
Town05_Highway3,v_37_3,v_38_1,10,0.9263691411269486,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.1402536364724083,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.2365383885093772,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.5986245552733331,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.4138818151663941,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.22380332615156917,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_2,10,0.45253733837794086,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.6458201058644387,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.2643133653239901,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.6610210514044093,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.22056714107570152,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.5424617131145988,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_3,10,0.38349418507442057,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.36904370914292806,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.3516764372642992,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.7299550673598492,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.8977817242463765,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.8182304626700653,9.547454879195886,90.45254512080412
Town05_Highway3,v_4_1,v_5_1,10,0.21827303210142887,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.17933105879495564,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.19345130354353374,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.5509439841108619,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.7147505778440969,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.8279620271916496,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.6096662638350804,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.3535974988295515,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.21068183053187345,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.4431709712545744,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.674274778836961,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.2256960748257577,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.8904063048626816,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.8692740653354764,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.376805879791282,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.38173145473441816,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.5684496335702005,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.23228644049872543,31.989451341927577,68.01054865807242
Town05_Highway3,v_3_3,v_4_1,10,0.2915583050172271,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.5566978306850398,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.6701512052093207,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.7644858771815143,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.4169346369972613,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.9514156598100735,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.8050828611283571,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.43954795858836737,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.376679425987818,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.4898988593822501,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.4857224985102421,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.18279693021238208,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_3,10,0.4743336919119089,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.22998967671806497,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.5063867146986909,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.4799719169118126,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.45693248316458157,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.41309567887395104,10.800001765549013,89.19999823445099
Town05_Highway3,v_1_2,v_2_2,10,0.37540365515395857,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.14329221467132186,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.5027740822007138,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.42040861208939984,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.46759629918316614,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.3189768874353548,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.2729425204708811,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.18056868871588028,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.8619744671694339,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.4677719589334982,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.5881241975291874,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.36957951538916445,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.15063193459778004,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.38219827601313605,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.8413543118006666,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.21927439979658675,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.9385082920641719,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.5682253690490262,31.860056888836475,68.13994311116352
Town05_Highway3,v_5_1,v_6_1,10,0.4168810195251128,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.6516044609551019,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.3723489970143561,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.703687537261855,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.31416924267620283,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.9754868515097741,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_2,10,0.8925957639317604,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.10519110804756204,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.47279980192529525,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.19000814160542984,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.7938365062568702,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.15108254890179124,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_3,10,0.9965469607178213,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.19854572537411339,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.3547596663149054,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.8963713486013325,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.7458930701188106,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.9863889453533563,31.989456468314014,68.01054353168598
Town05_Highway3,v_7_3,v_8_2,10,0.3540326965943529,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.5559006456730597,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.3516484508455243,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.9332846299596018,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.11332759158644881,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.3007460183746502,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_3,10,0.7661101433298113,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.938307236161168,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.4924242076272476,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.17334455399200335,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.48496379775166465,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.9370263566270517,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway3,v_11_1,v_12_2,10,0.7054409973051557,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.5808856504188289,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.8620888432733784,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.5787217723355154,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.5386677573487243,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.5846211997112465,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.614739546754532,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.7680983333215597,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.38295135820970383,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.4869417367589406,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.3486897753333329,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.40147259982067496,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.5930662562039262,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.29191622499963765,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.3979954593695091,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.12475418434823927,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.9461347651914559,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.2621777390011179,10.17836802124119,89.82163197875882
Town05_Highway3,v_6_1,v_7_3,10,0.5565875372298785,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.23695686599341823,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.4724467695992841,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.11315971385575649,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.44404429305132653,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.33555843461757945,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.5534598588338542,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.30755493756956354,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.9619329961356249,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.3492714193957111,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.6941179456166058,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.7135369876086449,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_1,v_7_1,10,0.18121638455169428,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.16885568902031106,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.5035996504741515,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.7388976296171726,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.29914040127348074,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.24515359341913243,20.83221251999348,79.16778748000652
Town05_Highway3,v_9_2,v_10_2,10,0.3744862102556151,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.6888920074520922,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.10305044581798063,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.9831405426635782,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.8257017397000856,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.7112338020783079,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_1,10,0.7440380838052272,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.8158368791734296,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.1777840249190729,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.9783071478751559,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.6413687605997039,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.9558330852568347,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_3,10,0.37556629514646966,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.564919285441196,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.21423335634276475,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.6420107637229929,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.7512190617630252,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.17960568834287954,20.010178922590864,79.98982107740913
Town05_Highway3,v_3_1,v_4_1,10,0.9852010567464695,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.6632250867622723,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.8868716315909831,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.733503425990226,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.6091171430956284,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.335325751401286,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.9767729883387767,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.2770813182323094,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.46772308190835976,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.5185393159230527,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.5136407999304776,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.40621654272917285,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.8662573179339018,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.43536057770408787,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.3897641490461039,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.32958847934303004,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.18529866355887492,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.5210884907355132,31.989456305983772,68.01054369401623
Town05_Highway3,v_0_0,v_1_2,10,0.918837106417522,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.8946938368924263,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.6669009766976113,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.9533105573687172,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.3270638107696161,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.6118635051070587,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.7219523803501608,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.25747126468613635,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.23246620198724266,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.25171080632148346,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.7724731257459192,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.4805553465036677,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.9636347054437069,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.1846405461583563,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.8663156105468436,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.409947803573527,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.4316605404409912,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.2124362167971665,41.20972019997727,58.79027980002273
Town05_Highway3,v_5_2,v_6_1,10,0.38453708624745764,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.4040912098557199,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.6935023566913744,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.1366908317394493,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.9101798529095101,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.7250096682434353,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_2,10,0.6541815911599453,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.4191823807773446,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.4938569264751853,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.847171528252549,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.7697196607654171,1.8000002740158685,98.19999972598413
