graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_6,v_20_1,10,0.18301337564160108,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.5479211422305567,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.27149820950769765,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.33804471721682056,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.7325335134914911,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.48704572275478575,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_5,10,0.7109341672369377,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.3995288661463693,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.8082061816009131,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.3805062586587752,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.6317716839915755,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.7065170192931294,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_19_6,v_20_7,10,0.49981054702633154,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.18960582569424828,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.25434872668518804,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.4120118743546354,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.5042231922554463,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.9137682079662491,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_4,10,0.7826913533376796,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.2279568231711424,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.17778844101053493,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.2894103755241686,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.9219751553023896,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.860738622021634,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_6,10,0.5655876428756197,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.3039447332643739,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.9661665769107584,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.6197256582115322,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.1399969774439606,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.94799255647641,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_3,10,0.8146337275048029,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.7584783149315383,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.16321023860075018,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.866317004933664,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.1395901522166005,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.8023449271666663,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_20_4,v_21_1,10,0.2655115677962729,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.30716535713194926,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.1593443724289221,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.2982173199705115,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.3589665308428043,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.27057708568429406,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_7,v_19_3,10,0.21490272463490334,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.41024790000835765,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.23331832070640743,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.7791675865662536,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.13243525610391874,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.424340052333407,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_2,10,0.8702899525462564,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.9132838602895804,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.6381385967549459,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.18734989054748086,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.631144161560011,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.6258587227321888,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_1,10,0.2690684356491476,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.48113695717060534,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.4882372817500752,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.9074467208716063,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.10849402552349231,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.9218639348755837,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_7,10,0.4109021409306811,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.2067989672730271,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.8500225866942182,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.32501843010350623,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.1299475695547788,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.2531134301955614,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_18_7,v_19_6,10,0.5220947973879221,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.2269985149291061,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.688340447136539,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.8814524470383411,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.8484224196823016,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.7066645777259019,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_5,10,0.9881178373053889,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.4811994955821526,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.7347570580698776,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.5201371348381597,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.10838058686415532,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.4082891408189102,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_4,10,0.3720180707980475,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.6867043310213982,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.7414245091242423,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.7618734646322736,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.4676705381628762,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.291301609733597,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_16_3,v_17_7,10,0.7850534995239896,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.9300489436435287,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.10340618970482829,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.8083054568025767,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.20430393398254398,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.22692671199089934,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_3,10,0.39768614499341015,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.5156716464137802,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.6382777507323187,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.7769255776575986,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.48480787166132566,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.7781367641395917,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_6,10,0.8212797979373528,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.9439130407591422,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.2569446684305659,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.9360335503045504,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.14769356295625763,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.40506831482545547,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_1,10,0.5892092734925679,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.8164546718173712,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.35134044303313594,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.6034232517607673,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.3518502659325822,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.8317537590859295,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_5,10,0.31243667594344404,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.49370788474899685,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.8039006034567524,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.9271166058812654,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.8053961176859609,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.8382474845066428,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_2,10,0.6318207605022317,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.705896026581643,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.425582497064223,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.8018428857958569,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.3284224079666417,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.9340893836125831,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_4,v_17_7,10,0.11865774664348816,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.7286190956148294,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.9812500424751679,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.8550546807738633,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.6747715703364304,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.3569874575017816,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_3,10,0.001,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.001,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.001,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.001,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.001,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.001,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_6,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.1480814636810456,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.3568775835407324,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.6861956876380886,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.462456968277823,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.7931643296926207,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.3611951244224614,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_5,10,0.9707620723634188,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.7380008662218864,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.9110689034701634,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.3180688722035847,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.5111325454571278,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.32638453634232545,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.6654169984943248,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.9142069384518824,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.8382264815848806,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.6747430246597725,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.3070682130397625,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.21979515931218896,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_2,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_20_6,v_21_1,10,0.001,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.001,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.001,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.001,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.001,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.001,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_17_5,v_18_2,10,0.5145320766114546,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.25805753693409406,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.6559670813329026,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.515566448881984,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.6884634174149383,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.7287128074375231,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_1,10,0.5112388919975455,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.41539876869107917,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.6982130016010625,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.10266781250757781,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.49000588206372964,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.8554168088516939,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_3,10,0.5822646974820651,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.6149079979531359,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.9430198966961301,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.49334473803027734,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.8613640430589069,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.11820121213929846,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_4,10,0.6160449757314229,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.6531436061276975,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.7042136738381182,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.3569732622592866,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.1318102384251496,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.46879727985071684,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_7,10,0.7016724409655601,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.9449166529819493,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.5829729920409856,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.12308003234168556,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.13137179503346036,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.15381976612318127,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_6,10,0.4552931645503039,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.8514974096061357,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.9061828094286528,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.26953034641724594,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.6915214771076647,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.11287148149772319,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_5,10,0.4513151199687163,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.9314328885820373,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.33146180964981853,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.3502919775672543,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.5371325836190063,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.39479629296410235,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_18_6,v_19_3,10,0.6499837222330236,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.8454276142923506,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.5733919556183799,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.6500871529054542,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.9870441804821589,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.7390768958798463,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_2,10,0.7151947964897806,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.6454052418690823,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.6855182220855102,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.4152523962230328,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.3244653292087806,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.20275148500296147,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_1,10,0.4160722194955877,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.5188320581643453,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.4256819490091036,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.33016775247804137,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.3148383719872012,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.7738085914890364,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_18_6,v_19_7,10,0.9209176477851195,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.9995465702723745,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.2868217482409788,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.13279026251952902,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.3164020025953383,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.21491118759312824,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_6,10,0.29607675807065403,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.7803573465725706,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.6446947728599478,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.9225364335332098,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.19038337392390714,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.6425303127034406,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_5,10,0.7011888899594773,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.29644843545488075,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.6532946587614439,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.21151872302236105,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.25050358661201805,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.8332330989890587,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_4,10,0.9777372739482714,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.25325798015531403,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.693247473359996,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.2392588774935213,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.13327544075175027,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.6420271935999345,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_19_5,v_20_2,10,0.46935322655809963,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.782928851689559,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.14344844011545854,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.1536312403675631,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.12805846826751774,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.19869486782229961,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_1,10,0.27618842840941044,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.2775403441953834,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.1217107631165408,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.8148068222841266,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.2658132680482157,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.347676287065124,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_5,10,0.9785082969108387,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.5027883188278366,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.43373791795594585,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.8852061471716961,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.27533892962504314,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.494628908397006,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.27719181872899523,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.10496586616428655,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.9515467604156727,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.9156723167131346,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.24474708772476228,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.647921105138239,27.4016854303361,72.5983145696639
