graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_4,v_13_5,30,0.001,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.001,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.4934400833595707,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.6477853925099978,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.7411824885539174,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.952323875518778,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.5043045766719421,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.8837185675549123,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_17_6,v_18_5,10,0.5278280360381605,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.23535521610003812,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.7368684749165507,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.6834159667743621,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.5648285894876726,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.7840734311507325,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_2,10,0.001,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.001,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.001,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.001,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.001,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_1,10,0.42675230746734294,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.7600440169925561,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.1335719152403948,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.1714878626776826,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.253050458122891,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.3904499769160992,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_6,10,0.4504026637784101,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.8997235036462691,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.1997911903712976,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.37734731376896913,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.3259827489323527,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.616548666876561,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_7,10,0.4902512780689603,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.8673016904932958,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.10879188843903968,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.6527871077872182,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.2132969172369797,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.6541167395670179,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_4,10,0.8230636469680409,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.2796717773773909,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.5119537333153299,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.7975851526899433,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.3766195780039834,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.9089334273229571,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_3,10,0.3305975284278227,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.6500365675917273,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.772536375956495,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.1179196462951351,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.8909954471433061,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.7035863310181032,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_11_5,v_12_7,10,0.6355382335634243,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.7571629462662672,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.613694313982118,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.5244081805340775,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.4721857137133554,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.9174896153170673,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_2,10,0.8661864836579913,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.8835196489476719,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.13757359816729287,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.6176331092919273,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.5342198405018712,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.763419960747373,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_3,10,0.7294806515563094,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.2261594968332883,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.32523728555420883,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.3788820866962772,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.14692830504197196,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.33933365651101294,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_1,10,0.8923494893442752,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.1598805259660922,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.6472568550866554,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.8304067363781411,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.30491864285324327,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.8616669249823136,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_4,10,0.9818061381015708,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.7207491649928085,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.5504628122014411,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.7366517714187958,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.2963099214571352,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.4710395958664143,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_5,10,0.15823606157064832,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.4391359911283502,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.8005413477995238,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.6465494457194931,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.5733144759800124,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.850783319788285,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_6,10,0.35788073185238867,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.11807504320580126,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.32035393326284334,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.21623815358481407,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.4484750203173702,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.1250890146654222,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_16_3,v_17_2,10,0.33521709716015263,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.22002137070286842,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.6302315016488999,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.7202997154132336,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.9196881434741754,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.47166158784867906,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_5,10,0.7794682659723833,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.6078878911134381,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.6340411353237558,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.6066403275540849,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.45767937603073394,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.12093724730815802,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_4,10,0.9001408833703156,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.32732204194916,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.9337134241975119,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.5278259130355151,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.5749879274717924,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.36118177881080105,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_6,10,0.001,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.001,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.001,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.001,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.001,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.001,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_3,v_17_1,10,0.979954615652361,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.3191806931279414,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.9826180500657731,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.5303227198819923,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.44658681251756593,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.5551096169458377,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_3,10,0.2899712181118646,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.7229621672356973,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.18304473514866443,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.928928502516535,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.2356085503343742,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.8519272897872697,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_7,10,0.35054397609280163,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.7371181105261105,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.2062621999060869,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.8693688747507097,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.6750104316898207,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.550226615695227,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_2,10,0.7673976885750021,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.6348831598401435,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.11315821094863854,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.49174869114409137,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.7899625542446004,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.448457160223551,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.29192171484249513,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.1367577262486723,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.7690877134036941,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.3873714030785176,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.6938021785466182,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.49465419893722473,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_6,10,0.5204084801182685,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.2604631379767669,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.238683429725694,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.9553017453107547,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.8027800175932923,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.43119591035097904,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_7,10,0.8144276409758349,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.2848617495013705,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.1770518132412967,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.19991040710056113,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.30362851299593874,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.19955179555494373,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_4,10,0.46154056743471206,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.787307956574209,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.23501828789674328,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.8124885645435201,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.5582688191790947,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.33461745289255884,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_3,10,0.7916198429783148,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.6198207069483702,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.6263262565926399,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.37648154631626385,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.9952886853877244,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.31862911208310307,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_11_1,v_12_7,10,0.7922491792347415,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.5498220550376888,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.9784908832664614,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.8883791551078872,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.5519211948000028,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.2002005855763026,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_2,10,0.79591420644222,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.49149022789218544,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.5807414692070731,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.48581923674282523,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.8502425254967892,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.44765264520609604,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_3,10,0.4179783292906981,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.7791263198542204,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.7035863096034597,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.5872895460531836,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.9165675209535212,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.9155313899635067,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_11_1,v_12_1,10,0.45345306089524917,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.5440919420124847,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.17680421764249887,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.17342989574420553,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.6495587331812377,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.8769574786364016,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_4,10,0.1368667896136369,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.8413002967630617,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.909305887853347,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.9481535210541248,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.35756030460936317,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.48809061381632135,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_5,10,0.2327384988925193,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.36462082839160914,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.31508086206366326,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.5617886708348846,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.7411069070950402,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.5673150717699018,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_6,10,0.8747968165435897,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.7784290366640929,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.8014307588102768,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.4924589011552517,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.40508775376792683,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.42141005013493804,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_15_5,v_16_7,10,0.001,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.001,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.001,21.85043162840966,78.14956837159033
Town01_T-Intersection,v_15_5,v_16_7,25,0.001,21.480345302727727,78.51965469727227
Town01_T-Intersection,v_15_5,v_16_7,30,0.001,21.23362108560644,78.76637891439356
Town01_T-Intersection,v_15_5,v_16_7,5,0.001,27.40172651363864,72.59827348636136
Town01_T-Intersection,v_15_5,v_16_5,10,0.8567909396211597,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.9224273542272942,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.3251969506515266,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.9024621647209791,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.1589135201194228,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.44882114158195574,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_15_5,v_16_2,10,0.5654036231781451,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.1669394386275328,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.8359533264255539,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.12318436135334015,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.9885508764651018,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.6133585229242701,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_6,10,0.001,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.001,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.001,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.001,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.001,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.001,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_4,10,0.12630400115988555,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.5098580153508965,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.9313684329172122,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.4786578369319461,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.37019086385382893,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.19935056842502824,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_3,10,0.4731912345026823,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.6394671326678324,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.9100149978667808,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.49454080823184265,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.9972744496415312,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.6998849066204792,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_1,10,0.8151139254336263,43.995458388794034,56.004541611205966
Town01_T-Intersection,v_15_5,v_16_1,15,0.7798897997858453,42.66363892586269,57.33636107413731
Town01_T-Intersection,v_15_5,v_16_1,20,0.5218886847428288,41.99772919439702,58.00227080560298
Town01_T-Intersection,v_15_5,v_16_1,25,0.8010356707763526,41.59818335551761,58.40181664448239
Town01_T-Intersection,v_15_5,v_16_1,30,0.18454483955518858,41.33181946293134,58.66818053706866
Town01_T-Intersection,v_15_5,v_16_1,5,0.5895127237262037,47.99091677758807,52.00908322241193
Town01_T-Intersection,v_14_5,v_15_3,10,0.6512952583774514,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.82044743028705,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.19836160523135143,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.5607834545096787,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.9199252485291279,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.6599168945858706,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_7,10,0.001,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.001,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.001,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.001,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.001,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.001,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_1,10,0.001,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.001,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.001,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.001,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.001,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.001,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_5,10,0.975087420386407,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.36028955904981996,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.4627388764904391,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.8188238462551118,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.18578321300068693,1.2529493661295716,98.74705063387043
