graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_37_2,v_38_1,20,0.5828470993988704,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.6120751999298077,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.6947140875045786,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.944366515814645,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_3,10,0.001,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.001,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.001,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.001,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.001,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.001,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_2,10,0.5383062464888974,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.16287213274907614,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.8769908031408694,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.7621411588722298,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.932482053721133,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.5572463464502635,9.868380244934276,90.13161975506573
Town05_Highway3,v_39_2,v_40_2,10,0.6159852950087066,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.706037488935085,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.6392666292877272,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.23961035770833422,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.7288498045440038,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.7013530079891458,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.001,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.001,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.001,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.001,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.001,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.001,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.8429132805820845,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.6198473090276646,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.8533442799771911,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.27922179303724454,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.7206041406426731,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.9079594521634217,20.029444841641414,79.9705551583586
Town05_Highway3,v_38_1,v_39_2,10,0.12988488619679658,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.5796285103805277,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.586372553849288,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.11785265341841293,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.6809491454351649,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.8319187329839166,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_3,v_39_2,10,0.001,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.001,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.001,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.001,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.001,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.001,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_1,10,0.4120083962731642,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.36934035827797884,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.9328396651584151,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.39191864896146233,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.9642834556111118,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.44632849647418993,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.001,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.001,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.001,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.001,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.001,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.001,9.547429201923258,90.45257079807675
Town05_Highway3,v_37_3,v_38_1,10,0.001,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.001,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.001,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.001,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.001,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.001,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.001,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.001,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.001,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.001,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.001,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.001,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_2,10,0.974653905759957,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.9743169455987424,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.5912432390960066,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.9894743938446583,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.1582512355390558,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.7925906719892751,20.057653566334217,79.94234643366579
Town05_Highway3,v_38_2,v_39_2,10,0.001,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.001,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.001,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.001,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.001,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.001,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.001,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.001,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.001,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.001,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.001,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.001,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.001,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.001,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.001,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.001,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.001,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.001,20.02945164842454,79.97054835157546
Town05_Highway3,v_36_3,v_37_2,10,0.2361060235663122,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.6227249516671778,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.7032752793204586,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.5747506087252507,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.23410360764877186,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.42344886087164435,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.001,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.001,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.001,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.001,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.001,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.001,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.9333745422891677,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.1219829369305297,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.11772199129038867,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.2198013255525392,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.5758490801967359,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.4176766999329913,31.18549996071343,68.81450003928657
Town05_Highway3,v_39_1,v_40_2,10,0.001,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.001,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.001,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.001,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.001,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.001,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_1,10,0.2560122016994213,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.4662921113744152,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.3106534694700793,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.837345937121229,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.6878635362708115,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.7916313791717695,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_3,10,0.001,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.001,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.001,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.001,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.001,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.001,31.132163464819897,68.8678365351801
Town05_Highway3,v_37_1,v_38_1,10,0.5965795693627198,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.38054130148910137,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.1022419994358262,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.8451627421372285,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.8744949715793744,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.9687505882651145,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_3,10,0.001,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.001,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.001,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.001,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.001,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.001,31.132197735375627,68.86780226462437
Town05_Highway3,v_37_1,v_38_2,10,0.3865315017042059,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.1796587709243985,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.5300849083699359,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.26490153676587413,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.9471916654040439,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.7660897134180575,20.34032090704332,79.65967909295668
Town05_Highway3,v_29_2,v_30_3,10,0.4634956440885226,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.7354586721021583,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.7760640325509448,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.8159510347777883,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.49436244256959394,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.5566905229411967,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_2,10,0.5778669615929247,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.7101400123879573,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.24729890189747078,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.830845372672689,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.5218527918519389,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.15270967990154866,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_1,10,0.001,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.001,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.001,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.001,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.001,21.103330436588774,78.89666956341122
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.001,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.001,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.001,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.001,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.001,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.001,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.12408724039907218,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.8977153862357107,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.8453864669845838,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.946845955253839,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.280269840256537,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.8077711539805806,10.001649142404645,89.99835085759536
Town05_Highway3,v_29_3,v_30_3,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.16737774480301632,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.3207216083063005,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.409929413463046,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.8827000147729913,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.776475949619617,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.4830373959062966,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.43548973305997385,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.9009329452714995,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.16713850270174324,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.37455189622585217,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.162783175967896,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.5012135221299076,31.98938004851328,68.01061995148672
Town05_Highway3,v_25_3,v_26_3,10,0.001,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.001,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.001,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.001,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.001,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.001,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.001,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.001,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.001,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.001,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.001,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.001,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_2,10,0.001,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.001,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.001,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.001,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.001,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.001,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_1,v_26_3,10,0.001,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.001,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.001,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.001,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.001,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.001,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_1,10,0.001,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.001,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.001,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.001,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.001,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.001,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.001,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.001,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.001,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.001,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.001,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.001,21.72078276175367,78.27921723824633
Town05_Highway3,v_27_2,v_28_2,10,0.001,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.001,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.001,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.001,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.001,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.001,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.001,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.001,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.001,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.001,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.001,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.001,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_3,10,0.4628051619794742,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.30421324093875396,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.9172303617061047,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.39043639105813677,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.8794219948303801,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.23171922881393053,21.10334532690674,78.89665467309325
Town05_Highway3,v_28_2,v_29_2,10,0.001,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.001,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.001,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.001,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.001,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.001,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_3,10,0.9315751766643104,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.3474064177841741,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.12890964197040747,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.6295999273588619,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.539152281463424,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.998112098931006,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.733717393066728,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.9690124901359454,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.38073570144565405,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.26307651929860165,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.5938817952516126,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.3871638507056574,21.110334008300697,78.8896659916993
Town05_Highway3,v_26_3,v_27_2,10,0.7319460904224904,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.11637177325614076,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.5069324990762953,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.4270085940996895,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.6721022639667047,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.8014872405960611,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.6774054656441274,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.19441634063185956,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.2656270595571197,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.47026796915900093,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.7288446071042327,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.48063155668026203,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.001,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.001,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.001,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.001,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.001,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.001,32.125069914820855,67.87493008517914
Town05_Highway3,v_36_1,v_37_2,10,0.9179749881272092,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.41845265623300243,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.6135895727458379,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.8836012126669701,12.068062973426734,87.93193702657327
