graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_11_1,v_12_3,30,0.4326928439460733,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.3305388254595183,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_2,10,0.480709095780699,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.6199208347078341,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.8507172440325516,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.7871204699522366,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.1922005404527129,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.6623892009523709,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_1,10,0.9638342549937687,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.7088064385313115,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.8145040584798019,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.9557940350595704,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.23272811998976736,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.44924181249160644,10.17836802124119,89.82163197875882
Town05_Highway3,v_14_2,v_15_3,10,0.21916825463178669,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.43983238564130267,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.8568148160117534,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.7258752026549652,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.5348275644932083,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.23017353566983506,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_1,10,0.9765166326637116,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.9646611999849843,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.5485565073671056,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.1985163882268349,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.21162517493084237,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.6909913704994121,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.20831381443655925,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.2739200560977608,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7594687427969564,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.5942074357161518,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.7009216183641996,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.15583257341219608,9.851693989632825,90.14830601036718
Town05_Highway3,v_12_1,v_13_2,10,0.8655885014950078,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.27352922375964095,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.8689045060591721,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.745722566804376,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.12973087297206576,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.21226912333459852,20.326669115210386,79.6733308847896
Town05_Highway3,v_12_1,v_13_3,10,0.39100764085843753,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.8521723780432632,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.7315681170555399,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.9690223287817681,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.5504110766158214,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.5326125188477698,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_1,10,0.9829350869586037,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.810377146298637,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.428465542157238,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.8081745373089502,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.39610417420350763,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.49781886669750086,10.17839522292857,89.82160477707143
Town05_Highway3,v_21_3,v_22_1,10,0.3250332563777074,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.3332460313094351,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.1438251681149596,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.8699204686591681,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.4320467560499265,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.3497528229592107,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_3,10,0.8093428214582673,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.21972493519981268,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.229461630830312,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.52776427279063,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.62345889448267,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.4600979486366612,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.7762339186670906,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.6296055319891355,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.2569118485926816,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.8324129857058339,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.22381294593496714,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.8802192614197621,21.103297395156282,78.89670260484371
Town05_Highway3,v_10_2,v_11_2,10,0.7747742190482257,4.925852749535035,95.07414725046496
Town05_Highway3,v_10_2,v_11_2,15,0.314756513290669,3.2839018330233567,96.71609816697665
Town05_Highway3,v_10_2,v_11_2,20,0.47244010009280624,2.4629263747675174,97.53707362523248
Town05_Highway3,v_10_2,v_11_2,25,0.5339797930498469,1.970341099814014,98.02965890018599
Town05_Highway3,v_10_2,v_11_2,30,0.24088831717340167,1.6419509165116783,98.35804908348832
Town05_Highway3,v_10_2,v_11_2,5,0.1737141101786682,9.85170549907007,90.14829450092994
Town05_Highway3,v_10_2,v_11_3,10,0.7547214728959697,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.539627684947224,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.17031859570043323,12.50255002542515,87.49744997457485
Town05_Highway3,v_10_2,v_11_3,25,0.19512606683223083,12.00204002034012,87.99795997965988
Town05_Highway3,v_10_2,v_11_3,30,0.6732656346020579,11.668366683616766,88.33163331638323
Town05_Highway3,v_10_2,v_11_3,5,0.45617397170416196,20.010200101700597,79.9897998982994
Town05_Highway3,v_10_2,v_11_1,10,0.6991478692399027,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.8326423386990224,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.7372218111315865,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.2318011085925559,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.6691335271693225,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.18252165075226934,20.354557281597224,79.64544271840278
Town05_Highway3,v_4_1,v_5_1,10,0.3937381825619187,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.34040028909182707,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.6107503094706054,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.6835418144528296,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.5562831705711175,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.711703323687583,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.22561058952455854,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.5052694191066871,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.9151972858819553,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.48153667331531314,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.12109769673182057,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.5156228056857632,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.3074774986784147,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.24534605377184043,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.5146836373315622,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.6637079507621103,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.18224576632844486,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.4906544497110824,31.989451341927577,68.01054865807242
Town05_Highway3,v_0_0,v_1_1,10,0.7639910397002234,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.9574194566222479,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.1476256227250374,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.8196663379380164,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.3196348179660392,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.9092694596072796,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.9943122603769836,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.7833775489601787,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.25468564696411916,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.8707371559716793,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.7099912667745578,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.5845663186392658,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.9711503319530034,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.15045954384827986,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.47189142525906846,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.6257484838647853,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.34263270352715736,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.7462367511642752,30.8816098076709,69.1183901923291
Town05_Highway3,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.2976691463463439,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.3461551354453678,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.7330477186652538,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.7389415261308862,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.653366819873711,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.34887706955309933,30.681853204867256,69.31814679513275
Town05_Highway3,v_6_2,v_7_1,10,0.6731329702345137,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.11236334784605202,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.27494982262461787,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.2435149289796107,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.943922237455891,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.5427685416008617,30.888202070109745,69.11179792989026
Town05_Highway3,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.38376342958777476,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.7167465374401136,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.5264534277467764,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.22819944365843722,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.7390377174607267,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.2527041625680605,20.420323723530835,79.57967627646917
Town05_Highway3,v_2_1,v_3_1,10,0.8123558232673695,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.5810132576315911,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.12497772309879561,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.27751996558600456,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.4244440494378735,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.5821771188312177,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.4255809083313957,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.54273023856882,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.5855081486323876,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.6103565907890277,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.26547270556250774,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.8298164091864547,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_1,v_3_3,10,0.8166745404487598,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.10665632813847534,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.7528004322883965,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.8225710901657692,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.10042756122566115,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.9684882279585346,31.989453661061994,68.01054633893801
Town05_Highway3,v_4_3,v_5_1,10,0.9944129846128842,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.5455201381794801,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.4710021378825837,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.8356259173895135,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.7611179244072329,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.19154303025346825,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_2,10,0.7599638736856148,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.5840959503559467,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.7694376256969466,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.5119012902504062,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.7329138478065076,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.7028956877280716,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_2,v_5_1,10,0.6746991291523706,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.8342749625784135,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.43994535694362036,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.8463609840437623,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.4113027720770147,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.7533842227933988,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_2,10,0.5520701042816737,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.9048897118839394,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.7079594994003663,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.6231725407167038,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.1049842997235122,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.2066059724202161,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.5016131120868452,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.7215608698454514,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.43136802772080995,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.9643835057840218,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.8029264680169259,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.8017691509061953,21.103367800910913,78.89663219908908
Town05_Highway3,v_5_1,v_6_1,10,0.5667757642285676,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.8815926225772751,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.2944581154819378,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.7519368966163826,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.5758025110791697,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.8930395395945251,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_2,10,0.2804254463416497,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.6032536003921916,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.2501056813509695,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.4026718167979887,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.2861494812173553,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.16646528554296947,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_3,10,0.4536247511351409,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.5408410344175477,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.8043673138728996,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.6638648113678445,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.28503488294770024,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.9013581485312837,31.989456468314014,68.01054353168598
Town05_Highway3,v_8_3,v_9_2,10,0.30570141316515426,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.21921094399856472,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.5039083450661537,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.7603281176060596,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.641426673566789,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.11685426510367262,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_1,10,0.29685729766850977,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.20098386977647842,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.3924297451468274,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.8273185550011976,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.8101789349572079,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.22701219300263764,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway3,v_7_1,v_8_3,10,0.6591712273367992,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.8501683126850751,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.6234944754801734,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.7367186077044304,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.5627941848024633,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.4456136406078952,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_1,10,0.9258732014390265,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.6396117681047777,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.28320465707830506,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.12453162411082656,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.9664959705119143,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.14855230334610608,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_2,10,0.8271722674640205,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.44482055933864806,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.5472523576723684,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.6706302067957789,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.40418232965925405,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.7909291935166364,20.326656451178057,79.67334354882195
Town05_Highway3,v_7_3,v_8_3,10,0.3357807724920729,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.976318040753984,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.41323932971130706,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.7855038696988105,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.3005034135106084,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.7310827430244728,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_2,10,0.1689685057054202,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.25882204352999044,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.4213516280251709,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.7112951044308715,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.8338645508159979,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.32793313413212677,20.03900459097706,79.96099540902294
Town05_Highway3,v_1_1,v_2_1,10,0.3832754939557055,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.7034935302998532,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.6460912075754247,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.7928497867479158,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.6465610833365868,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.47383244678735936,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_2,10,0.8513840136546877,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.9608717074918196,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.8325449122331758,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.874333083439459,14.362795231362899,85.6372047686371
