graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_1,v_6_6,20,0.4565656410540774,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.19952631725959386,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.1096927859099182,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.7203382523868994,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_5,10,0.9664633722876169,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.6277312863668157,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.759206100216457,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.9848194669909148,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.16099102454855108,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.7301964801626989,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_4,10,0.8020076779151718,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.40618605684795106,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.2270036359802014,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.7902830220430832,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.9782679547329877,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.8967461474109144,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_13_4,v_14_2,10,0.3135505572480855,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.10224250645278282,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.46096112630820685,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.523650974949341,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.947574043074871,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.8850806672092996,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_1,10,0.5958445565893875,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.6898250046130685,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.11356486615934779,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.8275663712918655,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.7983780952836987,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.606704749718905,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_3,10,0.7396921278994973,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.8582420659001387,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.6113269310175037,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.33706380744658293,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.5526726961337941,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.8718216633212981,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_5,10,0.5688958154009609,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.29004782033003024,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.7717915646540142,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.45973590482812965,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.40382479168627283,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.5842142620466422,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_6,10,0.7145969858047051,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.2732931541974789,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.10499713365332437,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.7559539028865453,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.5221690192005559,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.29072289532201956,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_4,10,0.9589796872111517,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.5701419525664101,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.9519044539600049,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.1778228285160709,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.24548296909803796,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.14164536255188287,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.001,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.001,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.001,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.001,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.001,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.001,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_3_6,v_4_4,10,0.8291801410492292,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.5888877058124703,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.3976954729134746,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.12623721386348805,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.8318997767207231,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.10684529843531425,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_3,10,0.37916513388735473,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.5657393482299555,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.904058382349489,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.6510254871070177,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.17547326084544698,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.16645785547356431,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_7,10,0.9598446243120631,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.13775735962199376,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.16128193122770204,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.7732632888829991,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.7115237785198129,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.41612519654659763,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_1,10,0.9260342601129451,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.11368951250251828,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.7153451205384376,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.461395539502616,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.18630603628817044,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.6533978933428363,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_6,10,0.46771863319373574,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.2966113106803605,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.4088183090954939,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.4196699643531562,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.45727816991419445,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.7489325389675675,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_2,10,0.5234159562845871,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.48688399296240426,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.2854398544406288,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.1458012774483386,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.21245992481144665,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.8165910773700162,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_5,10,0.6319173014394074,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.7081867322838705,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.8962350988707628,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.5209210090042043,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.8744361025235003,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.46818651864256666,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_4_1,v_5_2,10,0.10994889343761002,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.6882180162797596,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.8728336102206457,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.9028071739475138,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.5870220112533735,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.5415536648341506,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.5461496501349299,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.5886512961616731,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.10856891362474994,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.18180787142638044,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.25797660736675965,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.47325111287438193,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_5,10,0.5488142341240587,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.7107519371060685,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.771215465921172,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.7045861286247597,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.3567533876308656,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.5528612184301493,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_6,10,0.7966025707821991,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.625734630079894,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.6835421300006811,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.5776111408734977,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.6980955860358201,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.24149068750331965,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_4,10,0.9931192872543418,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.26881594389480695,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.11642467230223577,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.9477725490734862,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.8253617818533381,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.21915278544502984,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.9134356506562178,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.22586078526145248,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.1734558487231036,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.3896289714741511,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.9715214257591838,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.8602103941831708,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_13_6,v_14_2,10,0.45637901802601133,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.6463644920055693,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.6819896180808203,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.8749740237231717,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.8138032842600116,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.4049616540596295,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_1,10,0.9909003252653052,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.44772385509117896,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.3328758498427582,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.7450412376501911,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.3889603905015052,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.1978144483862962,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.6718067963684439,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.46405893141153076,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.46890906720598624,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.2172590052455618,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.6672142235728875,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.6386465367840716,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_5,10,0.37809932813502156,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.9147918683222723,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.7196413655056643,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.12557110803370025,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.8533873350389504,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.6937305218378659,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_4,10,0.9523170736828116,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.1378899059254015,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.748223117274047,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.36039997086773023,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.341278971481204,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.48392436081944357,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.6938256250177083,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.17149021773888073,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.69237044105438,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.479130210161959,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.4046853672081061,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.6835260437052046,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_14_3,v_15_1,10,0.29692763916950315,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.7687189869888591,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.15470605721851302,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.6782810983025723,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.16119629333536434,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.6680406018978464,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.4527114723906418,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.3443453648509598,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.4932769227670314,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.5588545175231608,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.16840864709037962,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.36694545321419736,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_5,10,0.983584922096183,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.4105147101331914,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.7234788978519083,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.5577316258046938,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.5177193581688061,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.16186150079530373,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_3,10,0.001,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.001,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.001,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.001,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.001,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.001,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.001,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.001,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.001,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.001,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.001,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.001,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_4,10,0.8960559903732137,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.9295390386452047,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.9134408320790486,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.4467821393952621,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.648999935235322,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.1137057570945728,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_6,10,0.4722703124354938,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.3798877465935685,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.10258421412588717,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.39855617275233113,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.7285932937164392,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.4945346604692581,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_3_2,v_4_4,10,0.3401111085353525,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.6553797817485945,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.7335605552645986,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.30353509333943485,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.42123482232325116,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.2860897998739368,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_3,10,0.734102800668597,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.759812330319804,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.22792654226866993,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.7348151376915386,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.4354622685804941,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.918678676521471,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_7,10,0.5358504287063499,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.13430719262057744,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.8109909368088537,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.23291269757505637,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.6911433183817034,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.5100142277571081,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_1,10,0.42415984939665097,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.42093882192386023,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.9146884615465045,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.9046369044859486,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.12965189120279258,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.44225811780668434,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_6,10,0.5738339295939998,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.30279574318895763,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.6425027518703114,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.14128391752468442,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.9248591203967405,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.2813989490618736,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_2,10,0.985487949626478,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.9627064578555944,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.552669370751451,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.6201632577188203,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.7653519920596151,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.5312393569463233,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_5,10,0.9791923698970981,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.30524725992075863,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.6312163739801369,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.38006597699792766,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.687442306232629,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.6703661207473202,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_4_6,v_5_2,10,0.5495697724565266,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.5561798722933765,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.811870261998688,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.6327576552482879,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.3839767122842196,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.5197372446240569,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_1,10,0.33974835978293316,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.6489139439445332,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.6942224526214286,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.18613503298145323,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.3534507817816336,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.9606502850799452,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_3,10,0.6609251628517776,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.8931455085434046,32.55002369069445,67.44997630930555
