graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_1,10,0.49632212716291113,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.4857350750336915,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.5819146248390341,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.9913938429733834,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.78049749058931,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.9068911214450908,10.178404383004747,89.82159561699525
Town05_Highway1,v_2_2,v_3_2,10,0.917260900356856,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.43001070221074944,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.31047071265913456,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.726211785489114,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.8798016275764378,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.32965276206968186,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.9250463424223987,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.17829353686229127,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.32775223644119245,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.5667050895208263,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.34565073549257436,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.7451862251285786,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_1_3,v_2_2,10,0.3992430428467323,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.49444268322843665,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.17606891472362707,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.8887795405297927,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.7511409591773791,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.3931769546189665,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway1,v_2_1,v_3_2,10,0.21819765955156484,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.934404096076889,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.31687789729700755,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.5739856473806347,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.8007728710607224,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.3948136050999268,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.9667292203852647,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.5917097991979757,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.20323236068290298,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.4620033385121174,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.9160187576091277,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.43670884908010343,31.989453661061994,68.01054633893801
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_7_1,v_8_1,10,0.19592317538651755,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.9197856223078288,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.502403071044974,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.5424241144356884,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.3886168986107217,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.22036873146287717,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.6997982743172327,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.7763885400054732,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.41040321582190575,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.9862364293168274,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.1653259505182839,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.5215660343050365,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.5245746986889886,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.6618098235411746,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.30555161746585463,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.39360202979422265,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.41260218224100664,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.2062257007533791,31.116860672987457,68.88313932701254
Town05_Highway1,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_2,10,0.3630967247503294,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.4260622525550325,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.998409450958095,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.32609984888678845,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.3042394032553346,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.5184059754903446,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway1,v_4_2,v_5_3,10,0.7897314376350085,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.7735808867119248,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9474406561758766,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.2795025174436911,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.15431691304547496,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.42973677526553533,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.5900316889523377,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.744422582958549,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.6891162585901117,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.8841666210051421,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.2954200702537263,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.5244389605101878,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.6569339276601247,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.25608354557375124,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.38570807077901303,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.3609590015125276,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.7417938089820731,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.35880811567337,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway1,v_9_2,v_10_3,10,0.12735939209676464,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.18529964412383831,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.18770344731908062,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.654898100236526,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.7779287386663919,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.38966579042734484,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_4_1,v_5_3,10,0.7435650018052784,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.6859218444162841,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.11891901054250871,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.7808228252547558,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.78281490217831,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.5721917114912732,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.8501320660277357,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.7176438618122216,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.663085997799899,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.1949454036646584,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.9204428575128717,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.4012362781744364,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.9679656397039975,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.22712889303154732,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.23155281728398672,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.20138253069628365,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.7188014868082456,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.44189017958100674,10.799996272980927,89.20000372701907
Town05_Highway1,v_10_1,v_11_2,10,0.20989659214793252,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9943372779061287,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.3920066391680467,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.13570831903086325,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.8532348338773634,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.9667310787606638,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.7862221712525554,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.505753297900441,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.6006940479448457,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.4679406386751591,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.4585108547284805,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.37316012747256133,10.178419159379631,89.82158084062037
Town05_Highway1,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway1,v_5_1,v_6_3,10,0.7944945980735849,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.17555526691509,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.4573230411868665,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.6398306074876549,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.5435516988369108,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.31475270139091405,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_1,10,0.9546057743725282,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.7068624938853245,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.8516118961869116,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.27485273121950216,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.8907253954389218,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.5034496164785222,10.800001401186682,89.19999859881332
Town05_Highway1,v_1_1,v_2_2,10,0.21357533980767884,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.47040859853341743,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.6061389168721745,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.4334143940075992,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.8743518348958811,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.5329531196648839,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.4419113592660031,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.6462948832097382,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.4635597669573115,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6697078922305472,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.7817764623301606,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.5648846151758409,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_3,10,0.7917132945282028,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.5611602865466387,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.9108703378167547,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.2280178905503524,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.7333290944432929,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.8333338433302687,42.26049323315241,57.73950676684759
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_2,10,0.4076909534265847,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.432242058785683,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.8830018147221362,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.2314650904232053,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.21849697000584944,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.3478424232178955,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.1303192701278364,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.255582314994957,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.5205515179594301,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.1754328994435434,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.6920381425227987,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.5977750455554971,31.171303408217717,68.82869659178229
