graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_5_2,v_6_1,10,0.8604815255559131,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.709357953757976,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.25195912140956955,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.1115416986055347,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.4314858208614597,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.817002611187285,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_3,10,0.18390443434551268,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.8088943728931154,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.9781237942578322,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.25300972798476157,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.9827202816633206,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.6928219648114615,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.8135311550808049,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.596204819887222,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.7231715386244907,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.3674107974462385,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.31805825210770633,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.27663340525049773,10.800001644095211,89.1999983559048
Town05_Highway1,v_3_3,v_4_2,10,0.4076651309804462,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.21158842477391626,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.8410549330865976,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.7890095566905642,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.7431309936582241,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.2710676863711402,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.233166268636434,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.5379390771711998,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.7014263697768982,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.5052408256242178,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7645169621789584,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.2871752123679987,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.1185896782367979,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.6037266908280021,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.622394465950086,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.4420549133892052,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.8793516121800387,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6187620804526285,10.800001765549013,89.19999823445099
Town05_Highway1,v_7_1,v_8_3,10,0.9761662358854492,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.5000734175226372,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.9209382786052979,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.5739483074492363,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.22043811994695733,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8684061642811086,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.20510383601165041,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.8663446564785575,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.1841634773219455,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.11895787341254378,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.7040301441293979,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.979724426183719,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.27614205839014583,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.8938235688465725,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.5843616783433113,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.118664587336001,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.48960618333072325,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.8884909099992753,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_2,v_8_3,10,0.277885870959624,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.8058705942875101,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.24441777886728283,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.5862608241308759,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.3394392318998541,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.6910688629604359,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.4877915136218628,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.9271357213982556,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.960596251179104,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.2904068090560142,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.17896081508166567,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.668215557615415,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.3242331020904873,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.15946906014203266,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.2857216452411603,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.3198467539380282,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.4179021587254127,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.26909424011811395,20.354531688269617,79.64546831173038
Town05_Highway1,v_4_3,v_5_1,10,0.7868899243657292,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.17278765125242612,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.531966596828559,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.5552663304075661,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.5905066068077937,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.7394400563973318,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.4913954581817034,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.5149915783208877,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.22415106801045936,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.3229336718663359,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.8143703499824657,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.5012127365716049,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.9117971890831089,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.12554632700020182,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.33043810693983244,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.32263302373786845,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.8417325728267047,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.3763272939888209,10.799996030073325,89.20000396992667
Town05_Highway1,v_9_3,v_10_2,10,0.6200967490767314,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.6688588403770759,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.9542060856155041,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.496858620594954,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.8737038864040519,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.5589521485880443,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.45725011360449774,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.30775422865803154,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.40555733569191244,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.4721086206199947,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.16221356895619807,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.627103478076508,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.20120704856559352,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.8367520992328784,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.8467814866446938,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.3422144213849676,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.7344697901949667,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.982544668798332,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.5775210480930986,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.634009142452065,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.24672115544288245,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.3303216605836047,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.6726365798031839,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.5125963345923678,10.178404383004747,89.82159561699525
Town05_Highway1,v_2_1,v_3_2,10,0.1813604421076909,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.6609523353471473,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.8156812933007218,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.6930083900184895,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.537171588132436,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.7829317232194619,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.40509328493302565,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.539531918893983,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.19409110032074683,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.9579150032852608,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.34057074097710666,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.7751737855933356,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.8740616314367443,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.1723780271487655,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.6518912920424526,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.6425350304776665,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.3227596017182911,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.7438043448172746,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_1,v_2_3,10,0.6481084688978362,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.691604152673632,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8265811187072293,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.6460895217511966,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.2652529174139097,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.53411419134685,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.9774790592348703,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.7134032094961611,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.22002882579236516,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.13870346538621303,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.8200519668128382,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.2549611337916966,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.14939007312358143,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.6231157548609725,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.9537067058538456,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.795689277755635,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.6951636157905705,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.27191341600857655,21.668586087131573,78.33141391286843
Town05_Highway1,v_5_3,v_6_1,10,0.5118497983080561,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.7326073728959486,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.15776163098240864,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.9608608594592976,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.7901325487497829,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.7243534916564411,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.8613689881640044,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.1856175725189534,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.2972607283836989,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.13488955207032352,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.4134626505689538,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.1688712721341006,10.800001887003734,89.19999811299627
Town05_Highway1,v_5_3,v_6_2,10,0.9010523407837432,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.6420881245524326,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.25420846214480297,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.10467628431028078,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.9744999607853299,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.3370212988237945,21.103311940016557,78.89668805998345
Town05_Highway1,v_10_1,v_11_1,10,0.34275249775919575,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.3574279603128355,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.843229902974502,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.6182495385889941,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.1498093457727911,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.6218299862929552,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.695508163506718,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.9361104985347528,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.5638056524687928,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.2251853023767729,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.6785995137131591,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.14368162155434439,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.7241728623175164,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.5377528997874842,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.30253784735197364,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.22986629113612458,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.25361047260392466,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.1342989838349454,31.116817329774058,68.88318267022595
Town05_Highway1,v_6_3,v_7_3,10,0.8671080147484427,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.26927585957334554,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.9644704971903554,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.3138048947287192,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.9979419923568511,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.6821560705765917,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.35957224858515313,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.9177220491778636,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.45309034388543223,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.8571612058545335,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.5904700366302175,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.26760940314146114,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.5435834072443749,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.13078662596804974,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.9062243070826473,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.814482461112227,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.1008487883150518,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.28802822122386185,30.481970583365882,69.51802941663412
Town05_Highway1,v_1_3,v_2_3,10,0.315885160457113,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.25206857884880096,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.8959191104239548,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.43237098545788055,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.325678729096772,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.6870803790143062,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.10087160541456519,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.18455221472891012,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.40023698751656467,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.795648963946648,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.38572092696681026,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.7353937037425362,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.5246760237854021,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.6287184294230895,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.7916913270658746,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.4525117770645056,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.9040934799775938,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.10273036854801751,42.35232003624226,57.64767996375774
Town05_Highway1,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.9402023871056998,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.9758203094654652,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.8514562120833303,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.9647940356321535,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.4141021180767688,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.7283726923997528,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.5131916455801446,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.6351172470792427,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.6390606851270954,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.9300626058186032,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.9750095451201694,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.5692340494363688,20.354556714276505,79.6454432857235
Town05_Highway1,v_6_2,v_7_3,10,0.5945854273821601,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.6183448853719284,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.2155569213182857,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.7725325569560478,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.7429398196932695,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.8375789815767676,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.8863813909209377,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.6698552850500077,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.900989401219878,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.49025953121064614,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.9328484897104228,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.9981707065932857,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.8917731323133585,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.9975437523275222,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.9835459023184021,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.32102698435302257,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.2821860284544534,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.8919942869561204,20.420323723530835,79.57967627646917
Town05_Highway1,v_8_1,v_9_2,10,0.5017413154510936,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.3599535570881892,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.7658089362393229,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.9325482888579792,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.30600689187925184,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5599090614123251,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.11505866186126143,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.9629530800963219,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.2849635704306659,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.46719445967944484,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.41883728691914834,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.981561692533352,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_1,v_4_2,10,0.42396878510315483,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.9074936668187386,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.3819851082678848,12.775843291012498,87.22415670898751
