graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_7,v_11_4,20,0.31514802884983945,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.3136995314698954,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.8235841365366867,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.8900020079553462,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_2,v_8_2,10,0.5815668951794077,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_7_2,v_8_2,15,0.16983445528323748,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_7_2,v_8_2,20,0.15073793637231514,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_7_2,v_8_2,25,0.25695798537715847,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_7_2,v_8_2,30,0.4333704617893668,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_7_2,v_8_2,5,0.14252211898498138,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_7_2,v_8_6,10,0.8741839242992828,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_7_2,v_8_6,15,0.6610059019688057,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_7_2,v_8_6,20,0.4404642288106444,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_7_2,v_8_6,25,0.8971711537640729,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_7_2,v_8_6,30,0.4829562950087555,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_7_2,v_8_6,5,0.7343274816265917,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_7_2,v_8_7,10,0.1839625981197881,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_7_2,v_8_7,15,0.5172860673113874,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_7_2,v_8_7,20,0.9106035045325356,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_7_2,v_8_7,25,0.30626895161330864,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.5930159616350655,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.9790829476085109,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_7_2,v_8_5,10,0.1740590155150904,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_7_2,v_8_5,15,0.40771272579961193,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_7_2,v_8_5,20,0.9208683219771909,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_7_2,v_8_5,25,0.5891638203498959,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_7_2,v_8_5,30,0.6035022462098106,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_7_2,v_8_5,5,0.6981067514816349,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_7_2,v_8_4,10,0.2901732838640092,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_7_2,v_8_4,15,0.8352419315237826,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_7_2,v_8_4,20,0.5673176071927573,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_7_2,v_8_4,25,0.19360456108340507,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_7_2,v_8_4,30,0.7945074947040724,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_7_2,v_8_4,5,0.9804445261953352,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_7_2,v_8_1,10,0.001,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_7_2,v_8_1,15,0.001,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_7_2,v_8_1,20,0.001,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_7_2,v_8_1,25,0.001,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_7_2,v_8_1,30,0.001,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_7_2,v_8_1,5,0.001,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_7_2,v_8_3,10,0.8749681050489624,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_7_2,v_8_3,15,0.3313629990097932,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_7_2,v_8_3,20,0.14718509667325447,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_7_2,v_8_3,25,0.4325625409545161,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_7_2,v_8_3,30,0.5588534400561822,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_7_2,v_8_3,5,0.6244801080728565,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_6_2,v_7_2,10,0.79685793194935,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.9222367070260453,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.5680059737646306,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.36296651945245584,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.40973756169234066,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.24794221774546366,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_7,10,0.14292676514466007,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.7789003705412819,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.7895862700974814,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.6671930610693521,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.8022273166144239,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.5241036829456943,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.21840693664237198,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.6426003428822094,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.647229555743417,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.45635192998153695,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.1865894703494826,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.7556177663643885,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_6,10,0.9559817710895251,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.5664839526877122,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.620540280420086,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.9815127674295461,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.5242689580754819,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.9064149657124477,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_5,10,0.194699926657403,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.6501885626292945,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.23779808074100417,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.9824536999144711,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.2213185062187789,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.6378765339466909,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_3,10,0.4103785399985488,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.5119095684940771,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.16145851022561422,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.4575443829530471,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.12921307919471783,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.5579737491692368,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_1,10,0.4689703178108775,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.540605572375103,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.6876471600950153,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.5323183280882415,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.25087555939910317,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.4506578954147197,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_5,10,0.8168835690964743,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.1413916783874256,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.7769704358178912,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.2893682700683683,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.140545962070883,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.8795222355319814,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_2,10,0.8481837130354645,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.8915191238357122,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.8261231766833753,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.43305442322184906,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.4440560314885653,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.4831925522936822,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.5389422057502643,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.938268410644473,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.7937192409389738,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.40587589765223986,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.41658126789507144,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.5263913294092961,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_4,10,0.14502672854916093,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.7823549003696242,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.7328524518812666,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.2720513256994195,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.6376803042492243,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.9413499297217837,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.14918391223383914,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.6065426310740365,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.18632388475519118,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.7741360212806737,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.47939543741885027,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.28149940571121435,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_3,10,0.001,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.001,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.001,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.001,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.001,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.001,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.6968886581647453,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.7032404939233519,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.6208660537057122,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.8371768531225894,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.9508606089742767,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.7375621702470776,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_7_7,v_8_2,10,0.001,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.001,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_7_7,v_8_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_7_7,v_8_2,5,0.001,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_7_7,v_8_6,10,0.3593601716981535,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.8084461109727561,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.815677978190616,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.8047471414880092,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.7555246288010379,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.1100418063663909,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_7,10,0.5336997127054992,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_7_7,v_8_7,15,0.788743744382843,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_7_7,v_8_7,20,0.8590174890519688,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_7_7,v_8_7,25,0.48463263597952366,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_7_7,v_8_7,30,0.5296621671145701,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_7_7,v_8_7,5,0.6300341228042967,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_7_7,v_8_5,10,0.6364839590610006,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_7_7,v_8_5,15,0.3632699014607784,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_7_7,v_8_5,20,0.9581488631491798,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_7_7,v_8_5,25,0.7901229588255444,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_7_7,v_8_5,30,0.27557923359308917,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_7_7,v_8_5,5,0.6727964324477762,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_7_7,v_8_4,10,0.9018932705011848,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.9212666727693045,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.7600580035972235,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.27816433843110555,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.36877562996092783,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.880200140611353,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.5479776223767202,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.3905555588255749,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.6203779735194727,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.4559209676018324,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.29791256336993244,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.6778366711157336,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_3,10,0.6728984673382334,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.5475416021468693,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.7793218375779597,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.2649189706274897,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.6816851209708837,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.1823184751484248,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_6_3,v_7_2,10,0.6379488411207961,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.1018532554550088,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.9196789617810723,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.6960812652765337,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.41047278851471203,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.7282641895455153,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_7,10,0.9500479474031687,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.6143030479928764,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.9778489005545685,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.9098044301956484,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.3496578600478833,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.9101334397901176,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_6,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_5,10,0.9489238593247339,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.15017570776594993,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.3408287616941452,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.1729143880676268,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.4213740659142883,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.7664279085774259,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_1,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_7_4,v_8_2,10,0.7772638772075645,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.5392744876617082,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.10435249485921724,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.2923285759113537,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.11533144900654108,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.26554442669998524,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_6,10,0.7064223280147086,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.5213036208321573,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.2798750872846078,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.4435715144408299,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.21066463840007157,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.5086998132150115,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_5,10,0.11589192907811294,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.275864298232325,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.8684278106228439,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.5713426911266791,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.7381223200696014,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.36686391390817696,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_4,10,0.7768323090093989,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.14233213947295983,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.9566840267360668,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.4428987763542185,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.19046754288199202,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.8465013865897645,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_1,10,0.001,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.001,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.001,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.001,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.001,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.001,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.7590837940050477,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.27923516589357694,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.7585462044419308,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.9480004432559542,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.624794351091177,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.4945906274355424,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_2,v_12_7,10,0.23689468759437987,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.7503879702089711,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.48952549264741463,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.2412467151008753,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.7960240113324664,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.6562626709036609,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_3,10,0.33612672364041923,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.5082136808456127,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.31105207680363045,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.7757863529190804,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.21665339943109113,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.6210266848342888,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_1,10,0.4338982772070398,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.340410089694214,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.43183914144833613,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.30373059085927256,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.6223069090490584,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.5826299498080011,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_11_2,v_12_6,10,0.6771211745274208,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.42155732229913634,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.5480313994549547,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.6235740870729258,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.7778878350395425,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.20931138738289307,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_2,10,0.8012990234758149,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.8666553608567459,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.6176564448638763,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.4142957332877958,1.4400087937714638,98.55999120622853
