graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_2,v_8_6,25,0.8795218507533236,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.685991712881918,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.17543602894580346,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_7,10,0.17657543252464367,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.18906135908463345,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.22887155323185268,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.9894791955638685,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.7957836343478908,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.47245728856868385,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_3,v_8_2,10,0.479872334634705,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.3936579395317973,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.2816839067977263,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.7039888400005192,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.9754110486090224,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.24606834633552596,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_3,10,0.98025579915037,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.852951464856778,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.3812258129361805,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.7339432957669573,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.4907630729122382,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.4061922894417541,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_4,10,0.9543270846994175,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.925853655057936,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.5934339605685347,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.7015342759015136,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.2591559508565241,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.1420589769639575,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_1,10,0.8592695798553259,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.8088392585037577,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.7639812776178321,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.9349531895526038,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.7695683617013082,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.7766057030567939,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_5,10,0.8798031676680175,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.3679306391655722,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.456954912486618,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.8415154723748105,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.2842680222865305,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.1450247387113187,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_6,10,0.001,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.001,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.001,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.001,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.001,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.001,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_7,10,0.9716568821908014,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.618385773944244,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.2571265547808449,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.5868746464063967,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.17984639277300185,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.9320990942841051,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_4,v_8_2,10,0.6019252190749613,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.6803676694294748,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.30687079254040495,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.8181299718235406,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.45975583645880025,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.7285174901165515,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_3,10,0.20636306486823255,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.3217693997525949,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.8016680245788362,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.5967565262100688,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.7489301339408033,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.15449847342230308,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_4,10,0.1374079282852858,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.38163200308582923,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.300291002956311,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.6089326662322332,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.8813481349623499,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.18595439397047908,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.6275351351113467,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.40641018610564683,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.9312181298866691,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.10406359322738576,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.36904188285208284,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.6032914288256712,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_5,10,0.7244089838568659,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.35266013332553003,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.6527245777033752,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.5311845327544972,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.4307874128564281,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.21902251840597262,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_6,10,0.803086106694075,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.46058236593511304,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.5804868590919031,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.759041932590704,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.5956053975169208,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.19909415214348464,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_7,10,0.49915706459358056,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.6853952088496991,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.382653419992918,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.9251852329078174,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.7534077553291728,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.8404655309185687,36.838890683902434,63.161109316097566
Town03_Roundabout,v_8_2,v_9_6,10,0.001,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.001,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.001,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.001,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.001,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.001,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_5,10,0.6583198088919765,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.5553919308379818,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.1447534560408812,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.8023047912424134,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.24298861598190738,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.36087459039684033,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_1,10,0.4426769611994812,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.32350998082854054,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.41625767776389355,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.9927817173445921,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.2046162178833113,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.2999229019220661,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.9920138948562822,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.6850985467435341,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.9074723070491276,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.808602082304127,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.4722603903204686,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.10151471698231734,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_3,10,0.7699247538964856,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.18930602595738816,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.7423552470474901,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.8849869735947877,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.942241946717873,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.15342544787068982,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.3222402502418409,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.1671784760434668,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.6632065247741931,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.7266136162978584,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.881694784634789,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.1486217084046797,28.313048674626202,71.6869513253738
Town03_Roundabout,v_7_5,v_8_2,10,0.001,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.001,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.001,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.001,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.001,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.001,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_3,10,0.001,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.001,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.001,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.001,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.001,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.001,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_4,10,0.17780437358702345,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.18515719612684378,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.9852543965935561,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.26996778482250416,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.23591159761719044,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.6210070624660036,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.12604913046180435,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.10962607377329009,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.2455861922156995,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.13693349482095077,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.20524486896053135,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.61573403518904,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_5,10,0.3021880273784175,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.8807871252453895,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.28605300670807277,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.11411887301690093,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.10562997879010358,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.9124413112299549,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_6,10,0.6582508861253829,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.8267385748758288,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.22313971431264518,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.8833712295499726,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.9134818879889176,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.5509985656535672,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_7,10,0.363812542932638,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.6765603521130638,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.8647028030964306,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.36066322316020083,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.7018834602063371,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.8751655564835675,26.58028911835728,73.41971088164271
Town03_Roundabout,v_8_3,v_9_6,10,0.3631796405096489,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.6510254026526432,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.9316640031278115,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.7098700471405587,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.5757773144539534,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.5456067940757132,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_1,10,0.001,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.001,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.001,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.001,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.001,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.001,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.16273449789824757,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.7073817198781059,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.7192288639695396,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.8382322582889323,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.5224523972005278,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.46688759012838965,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.7265586492644645,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.3601077786874074,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.7971039523696558,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.6827003452977256,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.8978414560214213,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.378358813809625,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.764601718001689,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.4560934662252025,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.577944874608758,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.835754144799915,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.6096332253147562,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.2060189331234416,18.00252365543436,81.99747634456564
Town03_Roundabout,v_7_6,v_8_2,10,0.7684509960806275,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.6162703378094745,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.5846214221480968,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.20240468690358981,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.8260498444647246,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.3730899951266651,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_3,10,0.11577762973267375,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.5878747802988599,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.4054136054489016,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.32003549858264735,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.7638891907995372,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.5080929406078741,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.12290112448816683,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.7743561930698113,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.990568208569574,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.7661822122419764,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.8230805050802048,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.22682247222322793,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.4807075877992918,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.46515000770506787,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.8483586520193495,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.5322225348909381,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.7865916933909515,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.43230257048176013,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_5,10,0.24809643307518242,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.3102198779803145,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.44662838271993177,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.5918822046117184,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.34350072896609896,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.9274465539253287,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.950194076820133,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.8971076989577861,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.6383260934449524,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.1413917218000782,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.24506772562515539,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.4934212609618216,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_4,v_9_6,10,0.8164846741479077,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.8512815866116743,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.48427183408736585,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.21149344240787094,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.37221487396167974,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.8587119625765746,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_5,10,0.5749691834392077,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.4089886290702045,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.42097983790521876,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.10347496700130142,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.16211114976952082,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.7359920806884584,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_1,10,0.8750612965591085,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.4001229245888873,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.9638989903392823,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.48338822162051986,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.2738620547591829,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.8858434451570977,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.5716112870588983,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.6579282757658949,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.44312941434261854,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.6902247521948021,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.6039795141967903,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.3989463200141866,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.21500320015180954,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.2039815788439699,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.6935276915821964,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.9398265027306343,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.4781507726270945,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.9964721658184099,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_1,v_9_6,10,0.3222373314464202,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.8845120880727829,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.9736502956487945,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.16595486478630062,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.18070323754615897,51.64343775872133,48.35656224127867
