graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_2,v_5_4,5,0.8353205584076352,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.9838274115425178,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.6248044009255836,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.11315207581912862,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.34769328063482774,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.40903610307861527,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.42195132864048734,17.250689153444334,82.74931084655566
Town03_Roundabout,v_5_2,v_6_3,10,0.838052653937698,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.7228950169963477,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.888970235981528,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.39523987543480954,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.4185679359562784,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.42183454922747154,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.8556155229548756,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.1842678114045971,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.7361394429200407,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.49639960330919286,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.7301630063080858,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.4833508031094873,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.001,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.001,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.001,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.001,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.001,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.001,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.41241229121763034,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.18972739987472165,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.5625787735858416,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.7108072340561933,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.5760487171956773,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.42814903441209773,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.001,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.001,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.001,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.001,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.001,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.001,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.43245616025564304,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.8813881309941667,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.7367288105245187,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.1772221755885714,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.9418810906915552,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.7107494420586858,27.88883443735368,72.11116556264632
Town03_Roundabout,v_3_2,v_4_6,10,0.6472067789226582,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.5808076039917796,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.8984783991478257,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.2934184914821974,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.5416116993686194,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.913371723593,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_2,10,0.4131862608767489,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.6729923619660483,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.7955524896880432,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.9368143701687418,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.3989637010781951,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.8810331258803317,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_2,v_4_5,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.001,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_3,10,0.15082652591816775,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.40580618371796795,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.6296358656192457,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.7478494103958727,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.3644395550465518,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.10026304800547672,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_1,10,0.9149801280454093,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.9607399794260345,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.499765213254006,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.6979978871140908,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.28812877627927524,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.8422323553542467,17.2506864537481,82.7493135462519
Town03_Roundabout,v_4_5,v_5_1,10,0.31031704773915847,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.23789606186216042,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.7554461963084004,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.4641737838661424,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.9281036703242036,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.4632206523534256,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.8354035529426803,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.5811704651501747,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.9874353218492711,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.4063861589389286,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.23712625070082616,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.7273118200879488,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_4,10,0.566761804871434,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.8431423444260714,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.939888036970855,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.49649283936879796,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.8006299785421864,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.781473667132411,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.48363451642728106,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.28081120274580773,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.4150688085154963,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.3191402923894928,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.6678845978304444,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.7024760185951721,27.40170833340506,72.59829166659495
Town03_Roundabout,v_5_4,v_6_3,10,0.001,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.001,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.001,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.001,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.001,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.001,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.8007819299439677,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.5639272188229446,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.9223213436784001,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.23409608977560606,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.4684349337613183,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.7326171580233503,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.7127374585478754,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.5816804757640678,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.38861022282320357,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.514285378884302,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.17719282686991245,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.17277105840442272,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.5389422649975362,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.25019170766844917,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.6618881942583461,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.3221189698220582,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.7274013944773892,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.4820324859107732,7.713058808946646,92.28694119105336
Town03_Roundabout,v_3_5,v_4_6,10,0.4113501277332283,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.24446653131280924,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.36568725996258755,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.45482920939157223,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.7968800880931506,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.5709018837765264,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_4,10,0.43850145593707646,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.4210110308397018,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.9746443066073751,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.6152096608065784,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.33526912966917755,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.11538535205302201,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_2,10,0.12742489034027862,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.37076767847520764,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.585850747766501,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.6520526635909342,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.3004211545084873,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.577905729029267,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_5,10,0.4677204182332454,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.5180162237119817,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.5118460378206144,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.7672825470576345,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.8131820013164673,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.882581215388508,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_3,10,0.14408934243833407,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.456011171179618,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.3385941768846734,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.9789895187811251,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.9935135765735968,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.40976303968405836,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_1,10,0.8368161819137809,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.7399790793106871,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.9429357455046097,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.8111338759729633,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.7598901323449587,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.7113508707608641,47.99100840438189,52.00899159561811
Town03_Roundabout,v_5_3,v_6_3,10,0.7787670194676375,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.7506694996881855,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.8344533287658631,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.3869846489662402,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.46589668343935264,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.724306559854169,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_2,10,0.7552238457099096,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.8447071025640324,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.25518123606696363,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.7451082263880332,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.5452445654557035,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.6670556383219489,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.5324911734117652,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.11937009854056521,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.18512213017313248,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.21579483916192135,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.9633898218757517,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.6990899417323795,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_5,10,0.3793289679279561,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.9429979966086656,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.7040474142634585,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.5605589328111531,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.14898740846942118,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.1868871635309105,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.7873624479535605,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.3516931908266683,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.3978768696825311,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.8370592618524566,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.9010713916113201,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.9593769856615149,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.001,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.001,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.001,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.001,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.001,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.001,17.754150999774737,82.24584900022526
Town03_Roundabout,v_3_6,v_4_6,10,0.9055729177796945,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.9034144299220247,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.9721445746465865,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.4402369407950175,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.8768380230402705,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.27722674521811697,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_4,10,0.6612211189668427,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.4955320292986741,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.4559005760811363,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.24282310754435205,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.8305444807456246,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.28029160853119395,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_2,10,0.3166566517492504,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.7635228692276144,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.7059116466339791,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.8754073429212823,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.7883118577052322,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.2140466597487125,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.6790150642927026,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.3475878144207881,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.3607720909141098,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.5583291472581777,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.6221811699101567,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.4439927702792065,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_3,10,0.6910863897634746,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.8172965442846308,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.6489477423328067,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.4847309955235096,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.5196913238980806,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.8420157564255398,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_1,10,0.7596658832802357,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.8233080182179195,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.1052392724633895,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.6153881245328224,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.6441181688928916,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.6692984304211493,58.41872349612825,41.58127650387175
Town03_Roundabout,v_4_3,v_5_1,10,0.001,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.001,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.001,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.001,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.001,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.001,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_6,10,0.6638105742933054,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.8705142393234305,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.8618445637351216,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.44759226076088754,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.719970967735333,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.75824584974516,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_5,10,0.862616384618613,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.812158506287305,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.5858956524729161,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.9980102836479823,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.9685702831334082,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.2267803636070683,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_2,10,0.5801166546670311,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.9194020734311802,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.24249425591373436,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.6215250959793549,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.9954947502296916,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.18533539199168192,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_4,10,0.9740336044004851,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.13880144193996302,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.42170629940519155,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.6440183846942475,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.5490580255733125,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.7262257774521544,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_3,10,0.9260990348206158,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.13148538860521825,2.400000430304607,97.5999995696954
