graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_10_2,v_11_2,30,0.7943873252811217,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.35603004706510144,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.10292129246356163,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.4400911533131018,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.44596581249418654,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.5057849038341179,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.90053240862684,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.6695796852042474,20.010200101700597,79.9897998982994
Town05_Highway2,v_2_1,v_3_2,10,0.7668884828310991,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.8560445845202374,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.2019556343603613,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.2971880252309614,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.39205651410704045,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.7198143245229661,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.9383505644351484,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.26871785787204217,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.8422658820056387,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.5143002159323512,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.6741698416323101,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.6975380565096969,31.989453661061994,68.01054633893801
Town05_Highway2,v_8_2,v_9_3,10,0.34546999333048856,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.865085472667113,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.6177098542428031,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.758446011517323,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.7764634594729078,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.7842603221346659,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_3,v_9_3,10,0.650068067796541,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.5317901442391495,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.8310320132082174,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.3401087938457138,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.9708554836085819,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.14617492072344254,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.1827622377037714,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.35500026005944463,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.7551828625020786,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.14436617169209243,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.20654070053810614,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.3894219958064955,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.3786546601226044,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.3313460821301424,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.888487318347842,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.9530611657513688,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6667117050339231,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.28787649722164776,20.038987800206282,79.96101219979371
Town05_Highway2,v_4_2,v_5_3,10,0.7179278305801939,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.39548861728780105,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.45490260198509513,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.6317789740595297,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.6989517936630423,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.4280361967683628,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.3607328259543858,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.16460809288291955,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.5247776638288724,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.6094859925804562,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.8314303008084388,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7574693045591929,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.495171532181061,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7004255912769181,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.9981420083868905,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.5824282110697617,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.43486498872169177,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.2537798944809777,21.103306646008633,78.89669335399137
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.6349156125391732,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.8919440035400328,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.5175824568383159,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.2566186779293331,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6428964302222003,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.5089354645794283,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.19848785631365912,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.6461794218850403,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.3719818027138332,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.274838763154175,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.8571732930284789,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.9234127992115058,31.813976156814494,68.18602384318551
Town05_Highway2,v_4_1,v_5_3,10,0.8035441108961413,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.240739203769795,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.9768122804937378,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.30369124578463746,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.8983671239684722,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.28583090410182876,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.5501172289198328,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.8894695613052315,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.4435557012286786,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.675653906797761,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.48657686151323476,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.38690340607160933,10.799996272980927,89.20000372701907
Town05_Highway2,v_3_3,v_4_2,10,0.3832515765892216,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.1319436402904529,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.2278302894484979,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.22721903280556008,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5315009992530297,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.6262612177946082,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.6737922096482106,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.4114483279290575,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.22541172909972007,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.2682076407073569,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9619372129144829,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.27357701867872114,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.10707262254528539,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.9087883441753211,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.5700121967879228,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.7325929845494028,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.2775638265045397,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.14622652027411417,10.800001765549013,89.19999823445099
Town05_Highway2,v_1_3,v_2_3,10,0.9307210385197027,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.2823398864273403,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.7511515959657666,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.84223423504287,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.8770370652974183,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.596232141380802,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.6290538926892143,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.9642865026140323,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.7171901146640326,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.63510234152001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.1342119039474397,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.4409792262458698,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.7443371824466557,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.9390635429653672,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.9475341109087662,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.47396438722798717,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.6297041594621422,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.8292416879553369,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.47320664778639143,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.6661893305578926,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.5900567515720978,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.5600643767993534,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.8944643700673157,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.1717297520260641,21.103370456837276,78.89662954316273
Town05_Highway2,v_10_1,v_11_1,10,0.2265352439622948,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6818434816840322,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.2138110242364027,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.45354564716762225,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.28033639370891733,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.2560285825931554,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.6231050206997081,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.9956643217299359,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.9548200057301478,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.9656960092932166,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.34242826292251316,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.8198814822503208,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.5078276847980135,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.5584429338279413,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.45510570923218807,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.4525271788314993,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.9335769767618183,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.7342221703116507,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_2,v_8_1,10,0.7166578887199528,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.4641615223430601,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.28871690255413734,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.35654194542622064,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.20630437753888342,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.2718602051825373,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.6746597214082848,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.42259057095127817,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.5894374080412242,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.4282227778218193,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.7586997205269307,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.6325331128302571,20.010221517207583,79.98977848279242
Town05_Highway2,v_5_2,v_6_1,10,0.6330649087657256,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.5652300748900967,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.11165664806943185,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.6843643310879425,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.7985741454902835,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.5361602621353136,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.264984310516797,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9421557408190985,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.1010558848646263,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.44942938082165396,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.37576911993281903,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.9016939533617419,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.41991168577318105,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.710486159662214,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.7277860780318351,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.3335193048815439,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.3149350204376271,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.5459001341935147,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_1,v_8_1,10,0.8520221952669239,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.8273303503507634,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.44098380619991084,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.9604423919413058,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.7011353222976229,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.35436986508519086,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_3,10,0.7599183261839455,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.9762274156914753,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.4765769018889542,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.8725294863881391,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.20590603879314687,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.4824272472429608,31.116860672987457,68.88313932701254
Town05_Highway2,v_0_0,v_1_2,10,0.230800308383651,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.8128699723291141,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.4039095548122307,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.40065628730181824,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.3085781989564639,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.46991519811280635,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.44666581984832776,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.21119067449297507,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.1628589672324236,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.2326998226171959,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.3859361909990776,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7180059527284892,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.7710796618116214,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.4311217027269416,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.4937467561951534,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.26879518351449383,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.5386131901277802,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.11880932273265703,41.20972019997727,58.79027980002273
Town05_Highway2,v_9_2,v_10_3,10,0.19205047230879052,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.8243501956836653,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7524228155668115,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.42464640569095735,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.6426764812462786,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.2797737807598154,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.6734706100296234,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7283118657561116,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.22056531117574357,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.4265666032391503,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.48501089482509785,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6107205876812836,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_4_3,v_5_3,10,0.7332961711192445,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.7486807846237568,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.982713374729398,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.13233801965081102,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.5418460950184907,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.8309752221011246,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.5597773702912988,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.4232408486606336,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.2991401933402078,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.95312523592954,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.23713978877666134,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.13186257109168437,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_6_3,v_7_3,10,0.45176865002160793,10.004227031549771,89.99577296845023
