graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_16_3,v_17_2,20,0.5692553251304081,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.22456234409999948,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.6352304833620744,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.8676995599911359,20.782276886703205,79.2177231132968
Town05_Highway3,v_16_3,v_17_1,10,0.7229165800848588,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.42558745951274546,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.9077672575072566,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.35654751362527026,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.9910602034497143,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.5114370678508926,31.689878749971015,68.31012125002898
Town05_Highway3,v_20_2,v_21_1,10,0.26369922583140776,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.3850482123903257,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.3268904364308952,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.9690779445472946,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.912037686461758,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.494663005927342,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_2,10,0.16823028176792215,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.46769581601867116,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.11237346269682848,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.22456861393925306,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.3169866790635238,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.48039216710388355,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_3,10,0.9799896155270363,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.5336351091603477,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.903490823114913,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.38228596642873425,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.9508679940952505,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.9286743644181474,21.10339296369678,78.89660703630322
Town05_Highway3,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_2,10,0.3993423617773628,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.6420891705556027,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.48270222394551543,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.7966908705636642,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.38836558575046054,11.673157055497033,88.32684294450297
Town05_Highway3,v_12_3,v_13_2,5,0.7460205929099897,20.0389423329822,79.9610576670178
Town05_Highway3,v_12_3,v_13_1,10,0.4418923169379143,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.22360292228919443,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.8512995892874777,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.6836140306307574,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.11074629921988223,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.7832899473822255,31.1711443433449,68.8288556566551
Town05_Highway3,v_11_2,v_12_1,10,0.543587970669503,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.2786465852264531,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.8458188137757453,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.3307996345718272,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.6820613082815952,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.6270636263761024,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.8146875703872531,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.3863794993954265,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.6549718017783768,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.1124439768058402,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.3104196084993489,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.3832720571259983,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_3,10,0.2177184629990752,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.7103039102769468,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.38846046062902106,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.5308918632463031,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.6036318215137793,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.4974685886506759,20.010230316987794,79.98976968301221
Town05_Highway3,v_16_2,v_17_3,10,0.32958139129216035,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.5279208487719537,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.5007121816438916,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.6032571843817581,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.7793619287712993,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.1775490896774693,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.47337704528585234,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.6450015263532213,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.7086875489293007,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.24453224444567961,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.24720555034081698,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.48789779408682055,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.2283997482760047,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.2560928323148415,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.5881444019694931,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.2781797077768945,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.2917568846258845,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.45069784304276084,20.85638109063241,79.14361890936759
Town05_Highway3,v_15_2,v_16_1,10,0.956173707560707,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.30908431253979474,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.9228743903752045,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.6374469938847108,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.2608673079264233,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.26522343180024505,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_3,10,0.41547975432042705,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.46647592909030855,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.15989983065719807,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.7704579494172992,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.7545553810597478,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.10851532639839105,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_2,v_16_2,10,0.11809138002231134,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.16832322695509108,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.40602239514916083,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.12051687301334303,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.32398157285637386,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.13496734224010354,9.851701317558051,90.14829868244195
Town05_Highway3,v_17_1,v_18_1,10,0.9407236256323063,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.6295143420163198,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.3761773236489322,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.13307130260716196,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.2858343617498469,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.375719234495014,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.12641827517268564,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.4603115281078852,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.9614788725645134,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.6290103204797509,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.8410680668873919,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.37001733139056736,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_3,10,0.2241593142563555,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.13322708837389016,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.6265841829576664,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.5704910309708738,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.1023059344308623,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.42257630208371255,31.98943065421595,68.01056934578405
Town05_Highway3,v_19_3,v_20_3,10,0.3950417756408845,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.5775033013723772,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.267699283162656,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.20869363042747627,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.4777525685233538,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.31853888742997266,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_1,10,0.5303820869733603,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.8697515994427113,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.5081997242608227,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.29915902670591515,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.45382168857823146,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.6608888465167152,31.989441785883052,68.01055821411694
Town05_Highway3,v_19_3,v_20_2,10,0.4566877942407823,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.5296973143468656,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.1400620256230951,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.12522892916672226,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.8144616090006657,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.5090367894381813,21.103364147912124,78.89663585208788
Town05_Highway3,v_13_1,v_14_1,10,0.9249238879974518,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.17834662277465732,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.8483669193216868,2.54461223605768,97.45538776394233
Town05_Highway3,v_13_1,v_14_1,25,0.13408200975877235,2.035689788846144,97.96431021115386
Town05_Highway3,v_13_1,v_14_1,30,0.13949531702547563,1.6964081573717866,98.30359184262821
Town05_Highway3,v_13_1,v_14_1,5,0.8041141479649944,10.17844894423072,89.82155105576928
Town05_Highway3,v_13_1,v_14_3,10,0.7824414661690463,25.558445623093835,74.44155437690617
Town05_Highway3,v_13_1,v_14_3,15,0.5266352606566784,23.705630415395888,76.29436958460411
Town05_Highway3,v_13_1,v_14_3,20,0.6003072555769633,22.779222811546916,77.22077718845308
Town05_Highway3,v_13_1,v_14_3,25,0.20649445995989552,22.223378249237534,77.77662175076247
Town05_Highway3,v_13_1,v_14_3,30,0.7519398047655163,21.852815207697944,78.14718479230206
Town05_Highway3,v_13_1,v_14_3,5,0.5843007058652077,31.11689124618767,68.88310875381234
Town05_Highway3,v_13_1,v_14_2,10,0.3982887127273991,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.4284183301861255,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.552284114768709,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.20704447708975682,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.1452558078160153,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.11790103090592569,20.326687868356927,79.67331213164307
Town05_Highway3,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.5111234191278463,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.37866980717555954,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.7253257974073657,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.2501359734271769,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.12276934081916928,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.7262753854627503,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.6514467437308876,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.7535197367155662,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.40362042773872486,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.8491161608755006,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.6566647608065462,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.982776194358183,10.799998897811149,89.20000110218885
Town05_Highway3,v_8_3,v_9_2,10,0.1698367457526843,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.3610852012192013,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.4886443675584716,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.653389574224921,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.7123442389231596,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.31946654317266376,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_1,10,0.7282662402925469,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.8090563740889096,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.222207181522442,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.10799202259870241,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.7718971019605382,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.7441090570872565,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_3,10,0.8821813212128176,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.7920053439268407,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.11687434349221451,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.8897838854394345,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.5750341093676931,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.13329268274049771,9.524928508115337,90.47507149188466
Town05_Highway3,v_2_3,v_3_3,10,0.7392235514379661,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.5882940617104813,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.44082226412452186,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.407524916544289,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.7857558316295363,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.8420701647274724,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_1,10,0.6639109363778436,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.29580663461836354,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.9708410464973141,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.6935554068520223,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.24008707954917544,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.7519753015084258,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.3626401575905043,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.24979701497313497,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.26267044810353674,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.2830899957163564,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.794181812076527,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.10015000452036038,21.103309331308324,78.89669066869168
Town05_Highway3,v_5_1,v_6_2,10,0.7296840932230575,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.7756482535868482,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.15293502759016603,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.49121449177228493,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.5070876606046935,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.16374072259412045,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_3,10,0.4870149976796624,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.7923596224603365,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.6331867593206153,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.5475707427591725,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.7806337359464456,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.4744703835059283,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_1,10,0.8414339193680659,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.14776437569302836,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.88759810219509,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.6348399493928226,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.4623127254787428,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.9268182614262317,10.800001401186682,89.19999859881332
Town05_Highway3,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.6198932617307362,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.2969020959547147,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.5516643641583658,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.4001708929860548,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.9508922310729644,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.8234884943950245,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway3,v_9_2,v_10_2,10,0.16306866194242908,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.10413634613420172,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.12378829581911967,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.7047339642148638,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.23904016630396951,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.9522886408459382,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.8546025735413108,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.6497985927210136,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.6458003976118616,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.1434558200733986,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.15575169490337948,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.166287425712342,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_1,v_10_2,10,0.22058929241563213,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.9623473828874387,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.9570312410091173,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.4243741329688838,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.9595673013641747,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.35480252346019336,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.14787990299057913,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.3232489470286082,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.723265991546702,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.9583251280102999,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.36539864690202684,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.6434983666987762,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.959126818478957,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.5891513690389742,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.5767841220415759,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.35876402003328134,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.2533268729549234,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.8797246793503759,10.178404383004747,89.82159561699525
Town05_Highway3,v_8_1,v_9_2,10,0.37156929221057156,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.10972766444225869,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.5676956480897208,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.4486055223015306,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.13249826728606418,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.28589180728427455,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_1,10,0.1844471470929242,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.4807477325392463,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.6925019774747743,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.9168582708702339,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.6353812116235482,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.9189421104312782,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_3,10,0.13680917107450252,25.558401063924542,74.44159893607545
