graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_1,v_6_2,5,0.19977916456531847,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_4,10,0.5268706388639613,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.9209264105605113,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.19789991673288218,32.028557358930186,67.97144264106981
Town03_Roundabout,v_5_1,v_6_4,25,0.2927632921902689,31.62284588714415,68.37715411285585
Town03_Roundabout,v_5_1,v_6_4,30,0.44897893779442766,31.35237157262012,68.64762842737989
Town03_Roundabout,v_5_1,v_6_4,5,0.45154006303614114,38.11422943572074,61.88577056427926
Town03_Roundabout,v_5_1,v_6_5,10,0.7888924610382639,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.12783327012945858,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.30429460736527664,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.1744722941648094,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.9076845559427512,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.20124796202206363,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.862454672495412,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.45012708780216226,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.6696677223969907,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.12528945809788983,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,0.3893759753142395,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,0.6171595730889624,58.721535638437466,41.278464361562534
Town03_Roundabout,v_3_4,v_4_2,10,0.8247300299800607,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.9097296419459284,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.2892180508021673,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.4581645313918016,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.8905159077414325,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.8558595145378391,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_1,10,0.7296294222544125,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.4779823709881783,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.7615213304038542,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.7564954805303389,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.4948698046302966,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.4412365583968737,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_5,10,0.8391052569672994,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.4724956730394192,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.8604318753931451,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.5396171087815186,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.2914418320483516,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.9435456199543981,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.001,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.001,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.001,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.001,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_3,10,0.22904647890967922,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.14283862383487794,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.848540726799041,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.8182395011450083,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.4682906103966321,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.8017605092092083,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_4,10,0.3940846719642176,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.37664207330992505,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.5599622799778953,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.39922412092266524,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.7895902560206026,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.4685064235830304,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_1,v_4_2,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.001,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.001,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.001,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.001,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.001,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.001,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_5,10,0.5962963715033626,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.21088691720800828,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.44608271137843303,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.2555985057396935,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.882068442985513,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.20439720729938374,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.4621524675651161,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.9085684689262391,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.8740175847954695,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.28305199316559165,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.4851742565060635,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.41717246027341803,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.6549067360668536,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.8588378769695985,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.9292410912151118,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.10953665964425445,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.47620955925128616,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.7392243448515969,37.650038108810264,62.349961891189736
Town03_Roundabout,v_2_6,v_3_4,10,0.9470198549677282,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.7437256536459106,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.8264536231958978,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.46248718973545555,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.6134195955789162,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.30978634819232187,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_1,10,0.6609656872957483,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.8915296925197281,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.39259339787423864,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.2442376614461833,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.766075485557526,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.31617984582021363,58.4187259575548,41.5812740424452
Town03_Roundabout,v_2_6,v_3_5,10,0.5566943377657597,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.9974139108339942,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.9759640615739463,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.7090047295622086,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.1754664602971101,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.948701127345039,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.27792276495924606,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.8697371325272711,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.9281122959039712,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.6137812526742298,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.5502083628853168,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.12177193452293418,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_3,10,0.8715135397477699,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.8919400652383512,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.4111786210639451,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.6510986705080969,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.3626516252663128,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.9403098432636123,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.3557365659178603,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.116358385282193,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.40274772499706024,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.9241763809987057,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.297072060146063,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.22909099409393774,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_5,v_3_4,10,0.7020918078080643,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.6802137809038024,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.8792505281458062,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.3845085873981816,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.4692306635144017,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.4393495353860565,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_1,10,0.6376116493288789,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.2770095140839251,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.12956897873184023,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.5347879525629281,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.4271618555154345,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.5241576362216954,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_5,v_3_5,10,0.612865305558108,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.3021732664283657,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.44334059389110525,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.45298448876581543,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.18113630570930214,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.30847092983960855,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_6,10,0.9243933985055849,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.9248476127777456,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.1003284899481611,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.3491926001699248,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.5733075576421603,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.6748367088866561,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_3,10,0.6903432023241687,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.416412728249149,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.5814933186495629,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.1508525652312655,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.710946105729328,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.7750474841839674,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.3741459605974429,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.7459407904227984,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.1397464753099692,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.4807202423193855,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.18989333228421323,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.20545207879034444,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_4,v_3_4,10,0.1604444944220458,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.3790751074547185,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.4293495762895919,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.5219968094879028,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.7207983568636014,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.6795957561691489,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_1,10,0.1934659948752152,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.4218960813955879,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.45032800589791666,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.8548535179850896,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.6799493657284108,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.18276404811492739,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_4,v_3_5,10,0.8964780009558928,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.24678042236452352,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.9032361042941843,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.487982334735267,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.13638126170472503,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.9489770812199565,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_6,10,0.7801673288032689,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.31614657966755283,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.28664724780987505,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.2324188758908026,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.18991626327376204,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.6745372934208257,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_3,10,0.001,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.001,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.001,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.001,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.001,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.001,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.9825868891934579,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.3482063745279495,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.12606444846360365,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.2989954989568783,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.34636322984666107,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.27943832361255994,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_1,v_3_4,10,0.3315806581711892,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.2199831832362899,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.6723802645887662,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.5611121131445285,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.8355453744906685,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.8081315331333658,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_1,10,0.8219134351039727,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.7319991958692873,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.12072328066143806,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.9971609867575122,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.7876952026570361,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.8679592545235753,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_5,10,0.6495647342247699,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.4928067045334279,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.859907697297075,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.7214121061958515,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.9363664334382167,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.9263553908371872,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_6,10,0.18026912232881706,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.5637648488155493,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.8010553165523541,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.38029161809995526,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.2649217189871766,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.11919838306689748,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_3,10,0.7264353805279746,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.576339960443316,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.774139869047418,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.6630364218523461,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.33516532738988297,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.7337141738895964,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.3745357255910142,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.44274302966333445,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.18594179064880278,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.9731813238032547,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.9968747883837855,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.19112586894037453,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_3,v_3_4,10,0.29066251843179697,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.7675467302129868,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.4983235254844617,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.10909154700360732,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.4695072795964653,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.7658603640453175,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_1,10,0.25239381510117354,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.6967885929617453,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.9001938237000822,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.1626827883790502,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.26447215556411047,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.29561890258421714,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_5,10,0.7929488165888315,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.15138132821524786,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.7508254662910143,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.3907326192541454,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.1645327102250414,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.24751903892309776,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.13988041955712344,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.5887184097557333,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.20838023929278948,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.5254057500267647,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.6432129323233967,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.6819887258015643,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_3,10,0.11189175114059699,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.9323430945107117,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.5167288270625029,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.6158365651812139,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.12376570875157294,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.952948611478446,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.21741675591862164,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.2367064758308966,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.1255388747394626,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.2828922046053354,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.22719062459828593,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.4059913863002915,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_2,v_3_4,10,0.9499056628334842,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.5823425042423848,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.5209471115442913,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.8501658667899763,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.6763112918605372,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.937778469110487,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_1,10,0.2259072609651538,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.12019905926860816,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.2789773240218948,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.708365916071887,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.37697767309698405,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.8360010429753979,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_2,v_3_5,10,0.7223957990863148,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.6075683834579109,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.7363447999845419,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.8436730562386424,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.2827574622857883,31.275006696568024,68.72499330343197
