graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_6_3,v_7_2,10,0.6049576475083515,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.4618923589364523,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.22178181107496325,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.16571810209146337,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.7477789840255039,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.8860931578317787,30.481970583365882,69.51802941663412
Town05_Highway1,v_0_0,v_1_2,10,0.9277550741519438,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.9946930973178897,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.8140536273918292,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.609354495482633,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.6608794678148757,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.9598124763060026,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.18661498198533244,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.7930999749275727,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.12783316660925567,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.7010716220667096,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.21506861223958817,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.718342153137749,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway1,v_4_1,v_5_3,10,0.6112298104693404,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.4164414977239972,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.20039941027690333,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.3588114034365776,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.40453897501153246,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.9420702718957089,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.32829459861178634,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.9389340538547973,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.3647763192511483,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.9145513925600874,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.3825796251788547,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.5116930356975167,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.2238131124157402,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.5127450998337083,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.6315652390039128,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.902481070247416,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.6985924922977463,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.30700402301577534,10.799996272980927,89.20000372701907
Town05_Highway1,v_3_1,v_4_1,10,0.6952792614278194,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.2747625854837372,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.43954120300753907,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.4247965074839082,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.1355930872542447,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.6345638239825173,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.16694562897983722,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.6876115494781218,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.19432472722051314,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.8061329260723682,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.6095718284882106,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.9253206022164869,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_3,10,0.13607467025197614,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.7314778568666201,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.6264329914226857,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.8740820778535691,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.9716743884154657,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.9046860568239223,31.989456305983772,68.01054369401623
Town05_Highway1,v_1_2,v_2_1,10,0.7327536124306191,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.9190762305825917,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.4979801905765747,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.8810644940040343,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.9266521990085841,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.27104472571763155,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_3,10,0.15648715278085673,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.9960338827627847,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.38483992611436924,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.3859593885045507,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.634542017119394,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.48616539846720597,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.1353696656570439,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.9906044941860875,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.4491897615904106,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.6191792781483667,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.9872020104224966,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.12136262630551581,21.70087865204554,78.29912134795447
Town05_Highway1,v_9_1,v_10_2,10,0.8887088669618937,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.44248062837932467,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.8253618340492849,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.318134098839209,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.5805791365927547,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.7571373002642323,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.15101230195727605,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.37776222095475387,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.46861060353513095,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.9059599970947184,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.46849419894199107,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.11837463121437844,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.7219004509599498,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.5441736381149505,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.5856516905703606,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.776789658953527,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.4805672934344263,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.3986446222593658,10.178404383004747,89.82159561699525
Town05_Highway1,v_5_2,v_6_3,10,0.2900660058435407,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.8319342504704375,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.9250147599596954,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.9459715838889804,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.369319423298899,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.6342562554135727,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.5351895284056886,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.3454487802412215,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.4551019213673654,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.7921635006694645,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.3411400284757597,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.9721638339232164,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.7579142475340969,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.9612389542933153,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.816934819701996,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.7070257816434237,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.954152847155926,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.46540502559064845,10.800001644095211,89.1999983559048
Town05_Highway1,v_4_2,v_5_3,10,0.8651906978464171,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.21317772419601222,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.8345930929898401,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.18588282284388613,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.5495047061419512,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.6991708913775052,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.4193190069244688,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.701661713991601,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.8579207612519597,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.2725120897745116,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.7162497268560407,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.1108349232439958,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.1932689771850034,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.8229529980046029,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.7016069061275202,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.2883181318256026,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.4038305952615181,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.6427480459420276,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_3,v_9_3,10,0.7804612568311167,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.8394895248348112,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.32326157776786446,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.29976382433696747,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.4138401292823377,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.8604952910007659,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.7981565315783531,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.7951881262119297,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.9865570626645286,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.5608955211466504,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.8967178461602077,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.11267488907370006,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.3472571645851463,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.9216793003185413,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.7080888741189105,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.6160656892051817,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.7773648275452524,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.10074961874637145,31.171259719446333,68.82874028055366
Town05_Highway1,v_1_3,v_2_1,10,0.4789083441296158,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.6166415561637033,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.4890303344877792,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.6031567641934664,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.5205550635703328,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.5250950222012959,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_3,10,0.69043196977002,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.6614001996241492,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.6650349675816563,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.21319143339906088,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.43532568967150764,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.32040989382833146,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_2_3,v_3_2,10,0.46840245920434787,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.1649392558763157,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.25641249925475007,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.9484673866389509,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.903803391287279,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.44083664279656987,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.1513201258006364,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.676128880113285,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.9163218297649114,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.5581098334411224,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.5834310597107275,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.1474222138778073,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_1,v_2_1,10,0.3992862279898538,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.31195320971614104,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.2904964148457917,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6139855647227664,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.6117737442461029,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.4452366592514394,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_3,10,0.1777203857001295,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.8995494899155867,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8818070385806259,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.7614009607894359,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.5039735071689986,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.10767452686554102,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.5188629575371249,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.17019338285492408,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.6608291799694698,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.34225125054895,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.20933858317853954,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.931536644779196,31.813976156814494,68.18602384318551
Town05_Highway1,v_4_3,v_5_3,10,0.3518831095062701,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.23652306156922892,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.549864328148464,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.8396386327441016,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.849580316784833,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.17159602097639493,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.5553239103244314,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.5831979487687197,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.9561921101792996,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.8657833555605076,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.16186532348736402,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.6661199601293116,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.10532458539508992,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.9394498672323401,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.47634408810011775,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.1165911336174353,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.7279909576404756,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.4756153678197549,31.989333497347758,68.01066650265224
Town05_Highway1,v_6_1,v_7_1,10,0.31355550241906316,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.24232835362008698,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.3837239097222883,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.2951007577646674,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.1357696722525178,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.9995825734802732,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.23043685375519635,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.16623285492245718,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.2837635346199595,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.6572583907251005,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.2524585597614125,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.6281868672600404,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_2,10,0.3092704427949752,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.6790985205975177,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.12867677761260374,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.6111578631689658,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.5829204080535819,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.9292409890220958,30.681853204867256,69.31814679513275
Town05_Highway1,v_3_3,v_4_1,10,0.47693012056602224,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.31001695568167775,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.40793693660066954,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.6811491508345117,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.8570038899574595,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.7826841867547634,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.3065072913945317,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.17548858460999844,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.5624680434667059,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.7396304766356219,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.9462408494072799,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.1807554082339561,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.9578326363904315,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.11153735622948126,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.9902094501118792,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.9490654861416324,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.6175663601417548,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.5425145895498832,10.800001765549013,89.19999823445099
Town05_Highway1,v_2_2,v_3_2,10,0.905363016969042,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.264566271811559,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.8730023455219912,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.28584013745600456,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.42473850780194977,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.656321274327738,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.8571519240249919,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.4193441244445356,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.38202888951034664,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.8838536539997511,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.8979201475108326,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.8980481443876298,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.18548797133096376,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.9691241552119746,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.6460344698799991,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.14401951184910092,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.9669973823369771,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.6946094497924735,21.103370456837276,78.89662954316273
Town05_Highway1,v_7_2,v_8_3,10,0.2839117912971889,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.10224393482123763,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.9859555224921998,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.18659277787309336,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.2011332353928143,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.2258052824805414,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.1180645521715821,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.2578568743869448,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.8219128355114644,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.6730396439134824,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.8240599863569544,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.504443663142969,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.33307702137407347,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.5442558714110408,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.786758858353182,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.33092904691565256,1.9703405891247483,98.02965941087525
