graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_1_1,v_2_2,20,0.4408970169700054,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.22008190819905257,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.5993885383327527,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.9197747707848674,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.3146099269189091,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.9966720742308802,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.34344902697609503,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.42178125577062253,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.3301640120010839,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.9873353540404701,42.26049323315241,57.73950676684759
Town05_Highway1,v_5_2,v_6_1,10,0.1049602098458723,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.28725389758852615,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.4030508513589649,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.28243266357714464,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.9354747343918309,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.847634190743019,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.7278327113858517,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.5697548471469446,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.34486881763689275,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.9690404840344038,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.46434814644952527,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.7036918050186864,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_3,v_6_1,10,0.832642252374857,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.8388893918440719,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.8841988295468266,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.4587725663378954,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.7394310836493793,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.4852575935649057,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.7860975598619712,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.8648512540164415,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.6073617265651665,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.410437531905136,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.9996068103013663,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.6746478299744355,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway1,v_9_3,v_10_3,10,0.19720594337602113,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.5329190900567582,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.45335006831519364,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.35409357171031197,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.5551992543507257,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.6676861248501762,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.3323680771934101,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.7834387160617908,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.13191077596705883,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.16192791473769913,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.20116596030322972,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.896710385528862,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway1,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_3,10,0.3395961043627984,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.9977065827951537,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.5047906288872197,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.5393035380631334,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.15089802779921954,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.9990762271585881,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.7828981087955719,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.8672235894072514,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.8028906757534398,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.4457914505388183,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.49406471012937636,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.1650799918567552,20.326633657016156,79.67336634298384
Town05_Highway1,v_3_3,v_4_1,10,0.10136766881565662,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.6587398931171107,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.8699867933626126,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.8058272387456933,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.8238768464229921,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.3601387352979374,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.3648142272026368,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.3334073313532482,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.1116295420286713,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.46729721186182793,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.5691500259396498,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.6050709819481268,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.4537083567045318,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.47397087522559844,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.45046096831908455,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.5123515941023825,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.3779313205828202,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.7669760371181865,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.44951212324867074,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.32781988575550447,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.3015377205307175,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.31909318695859745,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.43868728702909443,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.37029238113528096,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_1,v_9_1,10,0.9758094183231976,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.13997616815883218,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.7060097255324838,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.8414734124058676,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.503100208926677,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.401693884168147,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.1620844345281574,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.6790820223324188,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.9500626517099888,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.44498460520113237,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.7944108660588969,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.4809444009305346,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.8132726529812359,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.873475415754097,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.6934416711156574,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.846079893656085,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.19631887855656271,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5884993517436043,20.326638684980807,79.67336131501919
Town05_Highway1,v_9_2,v_10_3,10,0.5795378023034699,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.4347016705497614,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.23660324997284207,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.1404541129789913,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.46848449284154203,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.993046519903406,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.11016358811753521,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.8210738188583224,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.7194640363408183,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.11093701102618178,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.26660887512036735,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.4200916972065881,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_2,v_8_2,10,0.37766927304351183,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.6002387728307562,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.7532530683890966,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.23645661182764702,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.5975429052353735,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.2923403019458747,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.35640119836349904,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.35081669966292917,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.3325398218933253,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.27571846097592173,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.782942710738184,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.31064664229691824,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.5628443621097134,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.48310699865346507,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.2769596436221021,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.5796937390265271,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.47634143959447817,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.29317517457101927,20.010221517207583,79.98977848279242
Town05_Highway1,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.11926827014902898,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.48071905110237845,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.8741000976951382,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.18410631080511358,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.17796649492004044,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.6891098180125969,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.4610844032038859,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.7742623658577402,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.7458201869262101,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.5605820359968855,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.7474444813959522,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.14878877880115784,21.155664603655538,78.84433539634446
Town05_Highway1,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.3798681141074154,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.4180574858699001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.8977338131006213,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.7739551902344091,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.913934883049861,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.9720637705565829,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_2,v_7_1,10,0.4657535109386771,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.6328454320442296,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.5891382311328079,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.36516125927610976,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.306747418469498,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.9698705746701392,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.5126626467958325,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.22232711444328068,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.17940756517450224,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.9444202916919678,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.5450295985592624,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.20224987787958543,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.39395533005401007,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.44608144492905133,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.6250559182575753,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.12003978339916622,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.3751557205578041,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.9466996457389864,30.270737485440517,69.72926251455948
Town05_Highway1,v_7_3,v_8_2,10,0.16315322507940408,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.7191227978162166,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.7907979947614519,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.8436133131692082,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.8158582156533937,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.5656690931481675,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.6308003614400011,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.5490613310461848,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.3261350376484758,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.24201285379616108,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.6220250428261366,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.27143776658912233,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.987556581357151,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.5308370497816715,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.8572043033439162,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.364691344659527,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7366173094150232,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.8420609200154765,9.524990530760341,90.47500946923967
Town05_Highway1,v_11_3,v_12_1,10,0.266662674282906,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.49399036246655825,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.9548843696822447,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.2814734151567103,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.14376332736601494,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.3137442039598972,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.001,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.001,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.001,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.001,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.001,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.001,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway1,v_6_3,v_7_1,10,0.28975304084928455,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.7873936813163196,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.8759510524729798,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.26071850505891936,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.4596329928709868,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.5517415798842541,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.29348075167969034,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.9965602289383707,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.5478125641615866,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.3008275869274529,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.16069714074131008,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.7558017050368487,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.2756454853655473,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.4080427145167066,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.24088884826929205,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.10286039140145091,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.872201921925128,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.8463541684846211,20.008454063099542,79.99154593690045
Town05_Highway1,v_10_2,v_11_2,10,0.5256577630759538,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.2811299379548842,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.2258314357523854,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.9425699926530803,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.6714562863773658,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.1727096420964894,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_3,10,0.7248576602965422,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.8509689051930546,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.406009116059452,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.29055360564760563,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.15951957881090006,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.26584037149583994,20.010200101700597,79.9897998982994
