graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_4,v_6_2,5,0.001,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_4,10,0.001,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.001,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.001,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.001,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.001,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.001,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_5,10,0.7055418609951548,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.16636050684136838,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.27321365844590906,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.8368094094751434,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.23733490154024878,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.9506221488337184,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_3,10,0.8189256852381892,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.35232396913220243,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.5828814702144771,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.8523578546810334,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.5645207145874047,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.21590824410130752,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_1,10,0.001,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.001,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.001,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.001,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.001,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.001,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_2_2,v_3_7,10,0.24004350980852718,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.9226181374743837,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.7437693578060818,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.7718057190313563,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.6692596935557376,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.7778751415656353,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_4,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_5,10,0.6583849562488648,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.39455955892588057,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.8468446657591243,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.7353098054927095,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.6999946906105967,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.5153361498650568,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_1,10,0.7722631917855532,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.691501499018211,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.22074214033130324,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.6936238813484847,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.3512337492781157,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.3396168906249012,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_2,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_4_1,v_5_4,10,0.001,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.001,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.001,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.001,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_2,10,0.4400008166868197,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.11705596556134021,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.15437106318656427,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.3374991222709691,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.8360678331736686,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.6702590487034583,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.7917416864367196,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.24117726485824656,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.12121913672773327,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.8896654511971768,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.8825715604532671,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.802567386571949,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.3689828317858972,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.9415955611995777,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.4903881165378644,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.864295869440586,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.1538523025768279,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.6862075675442442,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_7,10,0.001,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.001,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.001,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.001,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.001,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.001,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_5,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_6,10,0.001,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_13_7,v_14_2,10,0.685959082145312,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.2625199098795049,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.8797366056558917,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.3884256296802848,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.3528671113683538,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.6100394705342921,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_3,10,0.22924300549559246,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.3561503613693434,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.23893878650117514,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.9559076818710226,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.9863675561972699,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.7807556920898873,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_1,10,0.001,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.001,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.001,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.001,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.001,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.001,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_5,10,0.8773274026593362,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.8645756196858689,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.6196176406015862,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.25246239294462813,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.528923798302809,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.2080306253578459,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.001,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.001,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.001,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.001,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.001,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.001,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.9743479984492621,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.7395944727484728,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.4982036912982437,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.2818072211487903,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.8801168446823933,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.7835158866189835,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.001,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.001,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.001,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.001,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.001,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.001,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_5_2,v_6_6,10,0.001,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.001,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.001,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_7,10,0.9152521134673581,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.6490337268768247,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.3971028929377878,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.7918748596068164,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.4817863502865428,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.366250779177975,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.8135485354799957,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.15931390559481454,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.1688737789531926,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.37342440788884146,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.6626542379644773,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.8329869378385387,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.001,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_1,10,0.16482643907163247,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.6412242192950289,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.5298050828737128,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.37143277341248937,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.23402850410332973,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.5872139400975669,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_1,v_6_6,10,0.001,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.001,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.001,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.001,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_7,10,0.001,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.001,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.001,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.001,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.001,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.001,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.001,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_5,10,0.231866615984356,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.3168558066986275,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.6656242403771175,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.9814497363794467,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.5856215708194659,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.9664203092442238,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.7375943131971147,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.7894811040304662,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.4533874323288759,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.6979240801647452,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.8067482408893474,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.10721033898814324,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.001,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_2_1,v_3_7,10,0.7869402381326961,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.7717723857091862,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.2277144152375341,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.10311160881137611,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.21151711642341867,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.7039721184426109,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_4,10,0.001,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.001,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.001,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_3,10,0.8868800880958708,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.6826227362424251,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.16985561309724628,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.9611863947828577,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.6297587104068081,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.402431268622108,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_5,10,0.001,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.001,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.001,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.001,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_1,10,0.9345807440534466,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.5667416966378545,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.3061782845239745,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.5633430454837887,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.1652358296539898,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.6873838810691815,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_2,10,0.49527206747040264,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.4535071974133953,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.7152749621076534,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.5069389522636623,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.8239534890623011,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.3534601682280054,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_4_4,v_5_4,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_2,10,0.001,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.001,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.001,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.001,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.001,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.001,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_1,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_3,10,0.001,13.625349353736741,86.37465064626326
