graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.9236161775926219,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.8936930707607866,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.6437180227563252,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.8808570444444119,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.1506231430312206,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.5665918984435484,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.7138599671181534,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.4527342812912768,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.9530947292684969,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.8734447765632714,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.413714865752027,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.2073692766936011,20.354490657772878,79.64550934222711
Town05_Highway2,v_13_3,v_14_1,10,0.5544806953724678,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.5786395728296735,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.4388927441631001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.38333321854290536,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.9360104488520534,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.16281604927606289,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_3,10,0.8049190270535629,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.9922922586206783,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.5654878048591381,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.7838206564303661,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.3832172914770692,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.311733992052731,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.9637151946834813,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.8601017546355677,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.9988497357957322,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.9067096794187961,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.24302713353933755,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.3769099804058256,20.038971355004712,79.96102864499528
Town05_Highway2,v_20_1,v_21_3,10,0.7699284317984257,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.20706943377348175,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.9428210498410595,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.8456163936015302,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.8786909359603251,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.3276930970807278,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_1,10,0.7816875020855537,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.7621210207092456,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.4070275408903692,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.12282108071582876,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.7060887966175428,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.7383838530701705,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.7265769691845282,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.7387228418750538,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.11841678687563789,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.18671704390482463,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.13364709479715664,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.44346520306815396,21.103328862237618,78.89667113776238
Town05_Highway2,v_14_3,v_15_1,10,0.8858563427535696,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.3016415932229446,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.11011370832923957,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.25933198369244426,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.835650252899954,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.7049823491649241,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.3012340612043902,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.763566724641339,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.8450847806283678,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.3946179560890616,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.8997447092854665,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.9782236403150008,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.6562322376823186,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.7302394350931595,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.2630096473732261,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.3221354937904102,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.18837553779652644,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.37594642110076026,9.52499850505308,90.47500149494692
Town05_Highway2,v_18_1,v_19_3,10,0.5260956887798403,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.5129363376493473,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.6729813745931877,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.39669083291475504,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.1447119237144051,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.7359284162189419,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.3276570972110802,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.5479908837586903,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.4035824733168417,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.3175934472736581,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.4063904566784733,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.481523224856655,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.6439340654816886,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.803638367694041,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.5954495394130899,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.24869038386495762,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.7647608571070086,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.9571925646150294,21.103392504170532,78.89660749582947
Town05_Highway2,v_16_1,v_17_1,10,0.8585878361590479,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.12993926042685808,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.5132810775140855,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.3876658752880555,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.696559348495744,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.5257384205311123,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.39252561134491726,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.35755654833533,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.7779481474970578,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.3865246517020693,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.21641064889068362,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.3343250857707415,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.2121068192721945,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.18613643428707385,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.7475573014273126,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.37664776472822314,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.1639854088827224,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.817178435567831,20.932347710967356,79.06765228903265
Town05_Highway2,v_17_3,v_18_2,10,0.331458097678322,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.46610591761186204,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.8769593886602786,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.40309715119288325,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.5483818143729005,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.7503609539843332,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.981505321555944,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.5336628775475737,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.47518178404509637,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.24321681265038497,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.45392466552052424,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.5920296313867779,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.3082256923732525,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.3327335221030657,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.5649562263193577,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.3011036055793591,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.8461653916689359,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.7942299441055872,31.98934878814159,68.0106512118584
Town05_Highway2,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.5927648222370889,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.14244676579644205,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.48322343665584233,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.2934899644721836,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.15522518776235406,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.5281844934811779,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_1,10,0.6614535621131733,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.24541418233081025,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.3394462093948234,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.9803713421790089,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.6025646033646475,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.3284242103315532,20.354473563827995,79.645526436172
Town05_Highway2,v_17_2,v_18_2,10,0.22560172423884262,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.6173825473340548,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.8405600101327112,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.6081195376037453,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.9580988629097985,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.10313777933242467,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.7525567351526607,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.23925510171363984,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.4958218331241476,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.40576782222770325,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.45087109244042944,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.8416502547798774,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.7196726753391818,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.3371014377101216,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.9783973139782893,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.35638662419593903,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.4035867408214946,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.5309133670146634,21.103280969954092,78.89671903004592
Town05_Highway2,v_13_1,v_14_1,10,0.979256235240682,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.2892613652654482,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.46628049824323103,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.5501230964517999,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.31118794109544445,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.4025663157733286,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.51366192886936,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.6154663635276424,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.45063815208299896,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.3424674211176278,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.273871473195629,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.4804777891735317,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.2129384534719468,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.7492603458631859,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.4619875787780361,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.38135213231673837,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.27323860230286173,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.12306886038404996,20.326687868356927,79.67331213164307
Town05_Highway2,v_11_3,v_12_3,10,0.4984390364983061,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.24820847533667725,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.9585083882929548,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.9083463274184449,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.2204185816494677,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.6312072214034006,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.783715500722409,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.729587781372273,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.7544920035345384,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.2008962466439007,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.1453751271439408,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.15561050821221423,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.001,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.001,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.001,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.001,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.001,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.001,31.17120314072963,68.82879685927037
Town05_Highway2,v_12_1,v_13_2,10,0.9361022083482745,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.31876347674454264,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.8021026094408011,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.42241410862520523,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.25819504316104536,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.6945673953213656,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.9359575504163291,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.6903681555938049,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.4305387375409053,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.8034408061608539,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.7147786803969722,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.18670756659953358,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.9519173785021837,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.32404424463595627,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.5850721056909279,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.3077965813175486,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.32888757632045146,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.7227420182309227,10.17839522292857,89.82160477707143
Town05_Highway2,v_14_2,v_15_1,10,0.408395108831035,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.9731771326576159,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.9088438348872914,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.6851362022253255,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.9743667245740029,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.3805011711963242,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.8311735134265982,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.2555093261806036,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.4083024164444816,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.4849668768548677,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.3147242718362043,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.7060976592386208,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.7656703003147711,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.8205035181128215,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.4225237795964851,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.8605189254045472,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.25572354831471744,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.16460658652335985,20.01024121093963,79.98975878906037
Town05_Highway2,v_20_2,v_21_3,10,0.13114201695418803,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.1703790317052027,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.5517237433867908,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.3720686885570027,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.776734693070476,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.43362272028553106,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_1,10,0.1695201385459827,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.5052671512508614,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.38122679902641143,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.2274279123735389,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.9343376943138249,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.7782207708496245,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.4026833801518488,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.15158653012886364,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.9511296858259554,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.6818602410866142,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.954705916989495,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.8682224389833793,10.799998632436841,89.20000136756316
Town05_Highway2,v_2_3,v_3_3,10,0.7207492890172457,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.6997045616972632,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.574540447046944,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.3343730364693434,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.6900186278967941,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.315773652394124,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.7988430040325628,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.9336853836084004,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.978293112129816,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.32062261040070716,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.27747751695283507,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.18371334272196338,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.4677547740242809,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.608847274047472,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.5970600175842746,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.23115856707027627,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.6579825715512879,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.8544804904994766,31.989336099978402,68.0106639000216
Town05_Highway2,v_10_1,v_11_1,10,0.6214695831234364,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.142332931890021,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.24912423683438423,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.9711807704069543,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.20211206839315732,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.5056362916825756,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.6125011460841324,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.6682031945547477,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.2695650340296157,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.7565990088002553,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.5353272358981824,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.1726931444284298,31.116817329774058,68.88318267022595
Town05_Highway2,v_3_3,v_4_2,10,0.1627813190321718,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.7172272840662807,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.8410138392933679,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.9165390139718812,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5034294413804623,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.3125652732338532,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.6152244462466078,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.2580648219000071,3.600000588516337,96.39999941148366
