graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_1,v_16_3,5,0.32404523856206546,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.6203181991640982,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.47470800124280776,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.4764198410669668,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.6778401132643421,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.19765071274700766,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.8965282306221382,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_2,10,0.6770911231321806,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.702554046388569,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.9230999708943972,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.40660958067496,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.3862821078845303,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.49068993979371456,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_4,10,0.6504355682831335,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.7830800361925024,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.7463532508970083,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.13478145211880765,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.18726984487235027,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.5344292954788873,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_7,10,0.001,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.001,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.001,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.001,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.001,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.001,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_1,10,0.2526075661116684,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.8602033729014374,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.4705286442641895,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.41909109186729887,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.43466045551339527,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.5409648075344294,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_12_2,v_13_7,10,0.9548040398883899,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.5666008081490985,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.5579243968771803,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.796649192555767,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.5196837545706499,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.4591842220081379,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_4,10,0.7859708725331259,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.5338845273005123,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.6997532249660624,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.6294030538664303,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.7871343015313088,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.18165561978347772,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_3,10,0.18029941128857108,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.5982949661247701,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.8324002132445542,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.21049021629038134,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.2261059088153108,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.3175257551046491,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_2,10,0.6376085657618847,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.2786427109080456,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.6382832495525083,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.11118074901598814,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.6497544824130067,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.5753447058480899,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_6,10,0.13682398668643958,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.9392831989870081,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.8622193115339833,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.5517602364657114,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.5708045810685056,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.1828434281583881,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_1,10,0.8879094080762827,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.6256235669410753,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.9384566018977439,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.5816730701259692,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.9494837814880521,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.6867531620171454,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_11_5,v_12_6,10,0.29616522145870144,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.6016589926214412,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.4143819699450785,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.8484299873977709,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.6532077036074937,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.2796820592346153,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_2,10,0.5641139110693788,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.36214750696298714,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.820214766936916,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.8014190683061757,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.7193948122033302,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.9094945328197046,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_3,10,0.3058994079021835,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.3499744420218406,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.15446833342458316,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.6780767802835452,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.24528027192026494,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.1133768716864873,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_4,10,0.4967245802542716,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.5571336074339299,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.43402658702561314,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.5581625785536296,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.9879449048841932,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.6519590832858031,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_7,10,0.9169368701819253,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.44570686953280647,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.9174567603876587,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.11754249715672091,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.15211277441934712,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.7479600122115019,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_12_5,v_13_7,10,0.001,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.001,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.001,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.001,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.001,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.001,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_4,10,0.001,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.001,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.001,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.001,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.001,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.001,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_2,10,0.8907808970333555,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.7249381391861746,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.7355342541106745,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.4895204597480334,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.43986319714417255,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.6080630910332533,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_5,10,0.001,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.001,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.001,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.001,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.001,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.001,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_6,10,0.3057334028439313,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.5670638745592226,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.18699615549513446,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.2502636307386863,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.2589154690791896,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.7518201625873216,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_1,10,0.9790318786099533,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.45350697562786446,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.6170830042821361,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.5361581662941454,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.2933592364668576,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.8702469464929372,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_16_3,v_17_1,10,0.8417726915277735,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.3972624434532446,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.53498190755528,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.6927127546098606,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.2007340515335433,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.5005288312431577,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_3,v_17_7,10,0.5500316942634103,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_3,v_17_7,15,0.6002662867310552,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_3,v_17_7,20,0.8465637622145732,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_3,v_17_7,25,0.6493932846552791,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_3,v_17_7,30,0.10409363255255658,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_3,v_17_7,5,0.3548555889073184,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_3,v_17_3,10,0.3678163836737238,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_3,v_17_3,15,0.9209716045811883,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_3,v_17_3,20,0.5549971858802166,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_3,v_17_3,25,0.7565746514177197,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_3,v_17_3,30,0.42599891219323816,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_3,v_17_3,5,0.4891956796949749,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_3,v_17_4,10,0.001,13.625356943850303,86.3746430561497
Town01_T-Intersection,v_16_3,v_17_4,15,0.001,12.416904629233535,87.58309537076647
Town01_T-Intersection,v_16_3,v_17_4,20,0.001,11.812678471925151,88.18732152807485
Town01_T-Intersection,v_16_3,v_17_4,25,0.001,11.45014277754012,88.54985722245988
Town01_T-Intersection,v_16_3,v_17_4,30,0.001,11.208452314616768,88.79154768538324
Town01_T-Intersection,v_16_3,v_17_4,5,0.001,17.250713887700606,82.74928611229939
Town01_T-Intersection,v_16_3,v_17_5,10,0.001,23.700878629774003,76.299121370226
Town01_T-Intersection,v_16_3,v_17_5,15,0.001,22.467252419849334,77.53274758015067
Town01_T-Intersection,v_16_3,v_17_5,20,0.001,21.850439314887,78.149560685113
Town01_T-Intersection,v_16_3,v_17_5,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_3,v_17_5,30,0.001,21.233626209924665,78.76637379007533
Town01_T-Intersection,v_16_3,v_17_5,5,0.001,27.401757259548003,72.598242740452
Town01_T-Intersection,v_16_3,v_17_2,10,0.11134368727005933,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.6025063928542751,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.4002475229447531,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.2912380633925721,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.44269441932223863,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.7013260571838169,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_3,v_17_6,10,0.5582213317432347,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_3,v_17_6,15,0.5598015333929043,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_3,v_17_6,20,0.3159596574923651,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_3,v_17_6,25,0.6052764904608688,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_3,v_17_6,30,0.8247417225594006,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_3,v_17_6,5,0.2432418308414605,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_12_3,v_13_7,10,0.3706458585503023,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.7567653154506715,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.9730041139762421,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.35141690339925247,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.3402311525102918,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.7393963618292182,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_4,10,0.9294226087822424,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.32966782866226574,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.23140581350507985,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.38348051833301366,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.896384626102181,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.15984525480376008,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_3,10,0.39052940774745104,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.4972173748056308,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.9715280208579831,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.7180615093809241,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.5226067418906492,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.2675985028813408,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.8185596814580598,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.6893653993094873,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.8505232796022656,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.9179539947819829,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.651141263196935,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.3001710245137005,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.1191928916073457,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.4102460271866696,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.7389568787997499,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.36753368074378456,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.9640054155760899,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.3796186521764974,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_6,10,0.9480396809784121,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.6963590998402425,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.9957809530725361,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.4194043618727321,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.7410662476619766,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.16273895721160864,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_1,10,0.3579698365083811,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.7162346546421756,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.5777210712598001,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.7670737079125962,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.9562621355355677,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.5908570853716695,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_11_6,v_12_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_1,10,0.4800609211860938,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.793388596197977,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.18954520364884847,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.6432083562054158,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.6027464864780786,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.19505298306431357,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_2,10,0.90931861449098,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.9440827369858892,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.35868445163603024,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.9987142959164733,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.5846601883839316,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.5402780081391719,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_5,10,0.7155902040571691,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.2985729277272017,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.6627426459152796,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.9582489470089135,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.24879274495213563,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.5764392985598618,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_3,10,0.7695440129438185,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.3385586773804775,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.10234138852943968,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.3372284877980107,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.9064156517915442,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.9395053284520464,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_4,10,0.5877929248380552,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.9567984182446865,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.8236774307828765,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.9581554273568239,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.7734110977927072,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.3991431671831479,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_7,10,0.1511720711686178,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.8700244875279125,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.38604448993868057,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.44288018936205686,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.2815151100192811,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.27732113630672095,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_17_3,v_18_5,10,0.19317694742415734,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.9179055685517171,22.467248858732578,77.53275114126743
