graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_6,v_17_4,25,0.6377530276229212,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.4504965614186033,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.11197292007218335,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_15_1,v_16_7,10,0.3239581860772853,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.26962238168456265,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.5864742019267427,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.7669392958732154,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.6475373678663789,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.47861269165152254,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_2,10,0.49778880066442743,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.7502875632429372,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.7560580409865344,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.3705812805408948,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.5002788211883147,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.7110361980047732,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_3,10,0.3742418369567033,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.2748978488997629,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.32083785576155577,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.6940597205785877,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.2923706433698633,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.500205071533583,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.9266203701265161,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.6542342955509426,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.7724977750943189,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.2047840777415743,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.9366006797612381,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.5118864282639005,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_4,10,0.13384078600924137,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.7550088336592713,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.20973001266431235,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.8191535312738984,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.6916215304514831,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.10698316302797661,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_1,10,0.9442912454696608,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.5983088375578512,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.17114941251901544,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.4716679617133056,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.32281493040495746,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.8821904979078008,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_5,10,0.14831403877867594,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.7270997001821514,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.7030376615369659,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.43898181023125327,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.3071370714506545,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.8574619393762151,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_11_7,v_12_2,10,0.8612008190538832,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.8879832854874031,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.7954405129783392,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.7212719453343646,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.18482222583749744,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.8592212201626441,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_6,10,0.7695773774090294,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.5666166536243438,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.7767896892271323,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.1526287997657229,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.8111046819964055,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.9993625684077314,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_5,10,0.8015058420967784,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.11658074943755903,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.2884441028304775,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.6159026104095249,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.3937997154375976,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.48711501843404226,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_4,10,0.4873889686884856,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.9475505700380422,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.49982664278360367,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.30928421818180263,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.526659877017636,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.9166826736380533,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_1,10,0.8539385049103236,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.6940146080438577,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.8584747137102451,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.218634141044237,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.8756045029221765,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.11799261944230342,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_3,10,0.45681829009688324,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.46154795014930416,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.11052401374757309,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.31722422276668316,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.5262962492201039,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.21897774551106425,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_17_1,v_18_5,10,0.5120934129289136,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.48346813761352125,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.8654588706644047,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.2370369140921067,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.8121932126752581,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.6172555146835957,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_4,10,0.37385585834952806,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.3690193057972404,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.7829929183176169,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.9553433790690286,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.23195949469187865,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.5175248009539254,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_3,10,0.865066893824652,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.8195354523474877,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.1450123061533682,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.5090763442570664,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.5378156982078891,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.5617179640259231,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_7,10,0.1942799219999573,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.14241569724565842,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.6717735255035097,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.6301985634058421,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.7822711785002272,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.10274599872098782,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_2,10,0.2809017654883047,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.9053159410229434,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.4169692737852565,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.5337705498746074,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.1076586258597941,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.91465052489759,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_6,10,0.26663913466682937,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.13434678001217626,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.20026875811902786,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.4705018556690832,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.7936655646771793,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.9659746669492413,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_1,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_11_4,v_12_2,10,0.6151005534340133,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.556647955524193,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.9285732880056425,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.170906338905091,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.8000604224760949,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.3526167218356918,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_6,10,0.8916005423594432,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.8059178930855152,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.8982613797542109,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.49899712149334363,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.5704220316531199,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.8953532596033551,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_5,10,0.9052356845665591,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.507120490684185,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.22990784377499832,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.8309113958877582,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.3107993841737268,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.12239304543001497,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_4,10,0.692660691320505,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.6133950559759469,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.5239191820425987,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.9494470039796155,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.9576839946457611,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.5335696374227591,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_11_4,v_12_1,10,0.6124502377295403,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.655879654144269,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.12040009562205803,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.5508970134306889,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.8094976380373841,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.2559006988897809,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_3,10,0.9424757432740699,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.3575471083896157,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.6585412434616742,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.3597530912710223,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.4462552632461855,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.7043536618612052,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_7,10,0.5641343086384061,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.7062918697109725,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.2447520200566824,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.11654650196638665,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.6728509406878758,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.208407890058471,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_14_5,v_15_3,10,0.7649070461559488,23.854519755502093,76.1454802444979
Town01_T-Intersection,v_14_5,v_15_3,15,0.8313959579863176,22.569679837001395,77.43032016299861
Town01_T-Intersection,v_14_5,v_15_3,20,0.7704749220982827,21.927259877751045,78.07274012224896
Town01_T-Intersection,v_14_5,v_15_3,25,0.42620404132397605,21.541807902200837,78.45819209779916
Town01_T-Intersection,v_14_5,v_15_3,30,0.482664542794939,21.284839918500698,78.7151600814993
Town01_T-Intersection,v_14_5,v_15_3,5,0.11620507430430316,27.709039511004185,72.29096048899581
Town01_T-Intersection,v_14_5,v_15_2,10,0.9544954273040602,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.9258207714535096,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.29803919756695063,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.300758385099943,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.9430843977681223,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.8532790513864017,37.94618214792004,62.05381785207996
Town01_T-Intersection,v_14_5,v_15_7,10,0.5172611714571428,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.34404979056263657,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.9908376356448234,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.5459403457095866,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.836431106184016,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.560061131285756,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_1,10,0.001,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.001,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.001,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.001,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.001,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.001,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_5,10,0.23583425128357374,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.5894126363096063,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.6868888861999548,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.9698968791148511,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.16346564791876783,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.8499546021715589,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_6,10,0.001,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.001,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.001,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.001,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.001,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.001,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_4,10,0.6472612562883037,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.4463811145195139,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.6094162155112958,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.2723023688925821,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.21316991335312663,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.5173104710303607,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_12_5,v_13_7,10,0.38964787584400384,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.6536325893291106,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.5591061325093626,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.12444584558026199,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.9275807677749429,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.6153962984643738,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_2,10,0.001,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.001,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.001,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.001,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.001,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.001,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.7671285252967415,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.5823011193865163,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.9313602626321719,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.10259259184651259,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.6433048153428833,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.7123768361587716,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_6,10,0.1002398814237086,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.5905658313215861,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.2758806108088231,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.9475958683722484,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.6879195145647162,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.3694610878737087,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_3,10,0.6014583728392147,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.7334870923561876,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.724615735130484,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.16844760927038202,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.8964819902397045,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.8225519741429449,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_1,10,0.5073408014018094,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.7448076846165629,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.31670740962316735,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.9747391375003543,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.4641030587650593,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.7334784982760512,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_5,10,0.2950710537340213,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.6178569622571236,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.29928866923166964,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.9009179213821396,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.33268732391522166,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.15324129602810982,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_11_3,v_12_2,10,0.7430667740132472,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.5855028691767009,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.8585062301820463,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.4274776116660651,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.9594088929700176,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.9732341401914986,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_6,10,0.6958824337379736,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.35513578479573304,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.6984098208248838,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.9869011531806954,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.6340606963193259,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.35034662878586587,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_5,10,0.3426665725451978,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.9660169728041198,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.9639190042211138,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.8100213877154919,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.9678766916121103,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.43848653731406617,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_4,10,0.9339470608606678,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.6859443784422803,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.648582198258011,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.5097941324868355,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.7832459826533376,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.40408406258557317,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_1,10,0.6813055902253289,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.7276369284712813,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.474476336224658,21.85043896506996,78.14956103493004
