graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_30_3,v_31_2,15,0.4614480904410956,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.45083920243697306,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.5015450857376667,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.23040212208539507,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.6808914758298362,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.6891581113955146,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.6825694651866621,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.918908285142165,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.817120070287321,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.304701312793054,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.18231766114929793,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.001,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.001,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.001,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.001,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.001,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.001,32.03456975357537,67.96543024642463
Town05_Highway3,v_32_2,v_33_2,10,0.9156233548535253,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.6790681012421085,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.3211658238185826,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.328657913824857,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.5470566102786668,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.9561015626472242,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.6341196495497443,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.2550137186660655,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.632641767130637,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.690595298723689,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.8532087816866497,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.19546010614564036,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.8355508344715036,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.8482355421728262,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.8614371466949403,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.19699573762402273,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.9798968017315335,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.9972177278660227,20.153021351603783,79.84697864839622
Town05_Highway3,v_27_3,v_28_1,10,0.40375497938180627,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.49820301896167707,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.16286383111126287,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.8225623562354188,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.5531614170685056,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.16984887188807252,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_3,v_28_3,10,0.7263074769700754,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.8145041517694347,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.5982512277974978,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.44458213320506,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.112196263332981,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.6743054471869944,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_2,10,0.2064304199789812,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.2019565539509199,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.8332806258019527,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.6549402704744891,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.7172228062521611,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.5930937214476897,21.103333083488593,78.8966669165114
Town05_Highway3,v_28_3,v_29_3,10,0.151164466513727,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.6801404530653999,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.12269651940842248,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.10760016035891898,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.7797206369857147,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.313605373479666,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_1,10,0.001,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.001,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.001,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.001,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.001,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.001,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_2,10,0.4114875416115076,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.9275352399867828,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.37932041119296434,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.8936292349932697,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.12581108381377165,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.6414909943949167,21.110334008300708,78.88966599169929
Town05_Highway3,v_38_1,v_39_3,10,0.7768606889141961,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.7018611696269882,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.4266006266177338,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.2563751102436641,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.9697532699231057,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.8675690061130088,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.25217027421982396,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.5295448858861781,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.9186620809549056,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.12162796372447332,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.26590796935088945,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.4916147342516367,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.2878332728567293,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.8743775001855751,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.3936626902325485,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.4732260766669719,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.400907494205307,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.5218624743065695,10.189348148619656,89.81065185138034
Town05_Highway3,v_35_3,v_36_3,10,0.9062471996843019,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.9649005884000186,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.36402164920502733,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.25159089691263903,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.6118504341871858,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.1626793571398963,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_2,10,0.6624724592502685,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.956841653714845,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.1372645721309863,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.6109164834455969,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.9509031950374455,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.4381676065218689,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_1,10,0.36627307124695163,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.25659792995098973,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.11245999227781021,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.8852550304694964,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.8760400065321476,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.1922003513913994,31.185554466526327,68.81444553347367
Town05_Highway3,v_30_2,v_31_2,10,0.8401172634776378,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.3340713133547618,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.4744853757704446,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.5883789233468953,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.36540898953484446,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.8012641220533409,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.18198440523518045,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.904076421144797,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.8729746426340051,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.557241080785456,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.4841842747309295,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.8714823712765667,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.7796271127881311,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.39711789572328915,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.4282760906165024,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.5554625916983573,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.3277378765010617,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.8718119896814384,21.152354827788944,78.84764517221106
Town05_Highway3,v_33_3,v_34_3,10,0.18039589470843745,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.4670185292722676,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.4683627420626876,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.30622704092709213,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.8055806423323584,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.3343932067644267,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_1,10,0.001,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.001,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.001,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.001,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.001,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.001,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_2,10,0.001,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.001,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.001,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.001,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.001,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.001,20.0576858210501,79.9423141789499
Town05_Highway3,v_28_2,v_29_3,10,0.6848447939755442,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.20792736486062252,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.9213395610377112,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.9311262057177565,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.6570195160091602,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.35127687127338103,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_1,10,0.9815840120171404,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.8609987606945504,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.7866676954258742,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.3710637920904656,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.8709031122896684,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.20355646332541222,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_2,10,0.7665336195526914,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.7290316053798819,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.29086610278720393,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.7606141835582337,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.4588467660109128,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.7706876084682739,10.807199764886306,89.1928002351137
Town05_Highway3,v_7_3,v_8_2,10,0.6306634231210585,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.6478755624490016,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.2473943067247403,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.6881130367515211,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.6705300575358182,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.16772869978492697,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.3595850319885522,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.678236765409245,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.6660108464240074,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.7690263038739796,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.32332542465670894,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.9913081280865248,9.524990530760341,90.47500946923967
Town05_Highway3,v_1_1,v_2_2,10,0.8576551831251056,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.9718001353489351,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.785467698091495,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.7625915113225191,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.6779419756100695,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.22383859835752767,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_3,10,0.6612539307882006,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.49575635878262514,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.7962280295483457,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.6787259946861552,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.9752845762658495,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.422400296906303,42.26049323315241,57.73950676684759
Town05_Highway3,v_1_1,v_2_1,10,0.7467395582339553,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.4767115577220179,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.5896536352076455,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.2667612018878698,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.8314328488414063,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.1666609368106711,21.668586087131573,78.33141391286843
Town05_Highway3,v_9_3,v_10_1,10,0.4251456743343288,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.18237455416764298,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.153464438346534,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.4358013075239473,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.15973715577755873,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.39071990050772054,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.5247691701396824,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.8018897517592575,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.913373035161651,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.8846120480258487,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.34772657880359203,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.40932866000588153,20.039040739255356,79.96095926074464
Town05_Highway3,v_9_3,v_10_3,10,0.9742948977167334,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.14653592547735936,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.21598251394482393,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.46225901387430113,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.8879314044764292,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.707417197837598,9.524990396950363,90.47500960304964
Town05_Highway3,v_11_1,v_12_2,10,0.9002474245663828,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.2860323341070594,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.8148001464288912,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.30055021642721724,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.7402171599457644,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.24558819697562637,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.6721710333932139,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.10134330130227244,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.7432979727721799,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.6773764919639735,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.19360004559148997,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.5126648075373971,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.6747717292793528,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.534068028241496,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.8155986110035988,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.926656782592815,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.2905382172257607,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.1930068709097401,10.17836802124119,89.82163197875882
Town05_Highway3,v_0_0,v_1_1,10,0.5701201439193382,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.28355645758204373,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.38811597058697156,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.7263251735227145,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.23651593347730301,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.40868026506719357,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.8112433906204556,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.6049392546908147,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.4645838601175588,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.13354774266378902,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.35510486835034805,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.857934953310718,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.7727795207035137,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.5344757762905904,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.16073833560881867,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.8446594663339921,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.7215279001419207,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.741750699740152,30.8816098076709,69.1183901923291
Town05_Highway3,v_5_2,v_6_3,10,0.2284799816289531,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.6068991794893677,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.27127160370923553,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.5478343870903842,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.26867499607181755,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.9294909411261526,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.79382826072903,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.9580078219196334,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.6136949084865936,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.2788982669455949,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.5424726919889147,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.1943457174720128,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.6696089649967678,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.9826481353206825,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.7952845878295267,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.6825120314280584,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.24111760285699177,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.9163245367574645,21.10331170380034,78.89668829619966
Town05_Highway3,v_4_2,v_5_2,10,0.6078192270552994,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.5998901091152358,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.5227077523034428,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.6323513503705144,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.6440682544516675,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.3973860573557513,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_3,10,0.35332290973328084,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.8193830008225077,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.8938515665215092,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.6290815145801556,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.3293440106690756,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.7033199521893507,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.7685756128181597,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.27053511641638706,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.3554536490147989,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.8672507307789568,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.8682062754017442,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.44292506592425984,21.103306646008633,78.89669335399137
Town05_Highway3,v_5_3,v_6_3,10,0.36927117895026973,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.32744259435297146,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.17147282464129265,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.7835648059476076,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.25247372331090956,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.5436891580050072,10.800001887003734,89.19999811299627
