graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_2,v_15_4,20,0.001,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.001,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.001,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.001,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_5,10,0.001,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.001,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.001,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.001,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.001,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.001,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_7,10,0.9233751012367711,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.4250151411563282,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.535418541252082,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.1646477690043125,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.819678521718503,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.2998926399532384,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_1,10,0.001,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.001,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.001,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.001,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.001,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.001,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_6,10,0.5589483068584743,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.8169992877433525,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.9619314933972277,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.9828961299353189,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.9255557566565538,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.2003448867508964,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.001,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.001,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.001,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.001,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.001,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.001,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.001,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.001,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.001,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.001,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.001,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.001,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_6,v_15_4,10,0.001,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.001,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.001,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.001,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.001,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.001,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_5,10,0.001,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.001,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.001,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.001,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.001,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.001,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_7,10,0.5283937013870743,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.3149741896587577,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.6822351196601252,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.3227077341239061,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.6238453364504499,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.2494878826733902,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_1,10,0.001,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.001,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.001,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.001,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.001,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.001,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_6,10,0.281837761739415,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.8608883624614395,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.8333828448667965,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.11116787145062618,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.4209437656413043,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.1057415200778866,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_3,10,0.001,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.001,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.001,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.001,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.001,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.001,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_2,10,0.5181013723456612,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.42221506738118,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.15072662045598847,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.1375540676824128,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.24025562280943022,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.42236313505441214,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_17_7,v_18_5,10,0.5902795437026018,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.2999279065106929,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.7353072745161879,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.4901898247887514,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.8575774421773831,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.7086690888525182,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_7,v_18_7,10,0.001,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.001,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.001,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.001,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.001,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.001,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_2,10,0.2404218624753451,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.3609089871582112,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.7902909937006855,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.401105533585313,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.7385584878503311,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.7515568691227399,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_3,10,0.8820418104369703,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.2783129790631177,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.5433921449071641,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.8519720836471656,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.7958886167489012,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.26163347521888836,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_4,10,0.6700166615445914,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.5171826680300478,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.2543038633069699,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.4970973823916027,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.67564674023663,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.9467638707884507,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_1,10,0.001,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.001,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.001,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.001,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.001,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.001,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_15_1,v_16_5,10,0.6643421706693833,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.4701625184141185,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.8077025577458967,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.6490588266409161,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.633832308913897,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.7409908984268392,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_3,10,0.001,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.001,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.001,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.001,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.001,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.001,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_6,10,0.5960902740720235,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.8096284530328356,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.7144705895890023,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.9484566438693379,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.7527271297820766,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.4315518022183338,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_2,10,0.4370906010383321,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.5257367956404949,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.6981264918103839,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.5616250122659429,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.36885039238051276,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.6346238888839008,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_4,10,0.001,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.001,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.001,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.001,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.001,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.001,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_7,10,0.5521268964141983,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.22427445323757597,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.6646457857200386,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.7179281788716343,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.5133299168233163,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.9306490495297975,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_1,10,0.001,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.001,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.001,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.001,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.001,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.001,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_12_2,v_13_7,10,0.001,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.001,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.001,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.001,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.001,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.001,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_4,10,0.001,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.001,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.001,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.001,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.001,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.001,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_3,10,0.001,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.001,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.001,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.001,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.001,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.001,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_2,10,0.001,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.001,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.001,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.001,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.001,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.001,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_5,10,0.19283815953113448,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.6688437619439027,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.5820910216059371,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.7940588234463795,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.31434753901206675,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.922529375735822,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_6,10,0.001,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.001,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.001,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.001,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.001,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.001,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_1,10,0.001,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.001,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.001,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.001,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.001,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.001,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_11_5,v_12_6,10,0.001,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.001,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.001,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.001,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.001,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.001,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.001,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_3,10,0.712973157065897,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.16750218184321708,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.41734911673719666,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.2808768714727008,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.4658827093809017,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.6109663199510793,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_4,10,0.001,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.001,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.001,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.001,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.001,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.001,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_12_5,v_13_7,10,0.7989569722463243,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.6666958521766246,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.5392225979103075,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.9940190533136153,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.16563733807590703,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.19054506658752016,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_12_5,v_13_4,10,0.001,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.001,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.001,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.001,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.001,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.001,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_3,10,0.001,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.001,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.001,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.001,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.001,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.001,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_2,10,0.7570490390027925,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.7299131594167608,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.4123544894929163,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.9186011924922303,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.16861383967985,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.5026265014036242,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_5,10,0.001,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.001,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.001,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.001,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.001,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.001,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_6,10,0.001,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.001,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.001,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.001,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.001,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.001,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_1,10,0.9216494093620342,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.7454419664761881,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.9182626567038927,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.8454591859094108,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.34051699166090044,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.721894075380714,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_16_3,v_17_1,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_3,v_17_1,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_3,v_17_1,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_3,v_17_1,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_3,v_17_1,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_3,v_17_1,5,0.001,27.401659442408313,72.59834055759168
