graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_25_2,v_26_1,10,0.20160606253878544,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.8298581918879161,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.37156860044448403,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.5757871320218542,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.16365001300907533,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.49305103772095604,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.6894007985182542,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.4684008270075458,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.1599418932865055,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.1382046775978623,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.3123473445132036,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.20250649519928837,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.4380639500954775,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.9880783725846186,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.9869716559449737,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.10417878591091904,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.5624669198085708,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.8568621223880812,11.439876249227613,88.56012375077239
Town05_Highway3,v_17_2,v_18_3,10,0.8416250829417775,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.522757170945852,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.5759814268257843,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.7624194744432674,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.8918589619728134,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.34776029992240004,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_1,10,0.673067933720732,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.36643277526287565,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.6648020023839033,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.6613315050847212,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.5770079987175469,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.1647144747334977,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_2,10,0.6081520895706002,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.18943388543377615,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.6841418316974303,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.5662719627914893,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.5516223768256714,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.7195172722789617,10.79999313927768,89.20000686072233
Town05_Highway3,v_13_3,v_14_1,10,0.7890220829252346,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.5657265475081259,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.14169829243041138,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.4664012022156544,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.694842448605139,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.9759734165954266,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.5419561173996291,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.2250903743311732,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.7121850713150288,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.599176673210769,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.7002236610940863,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.4060246727330603,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_3,10,0.8274467495430565,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.9997551902610724,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.5580178350216989,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.8224685961383225,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.842081875305203,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.2905981768502556,9.524957714827547,90.47504228517245
Town05_Highway3,v_24_1,v_25_1,10,0.7291224162353208,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.9582059838195136,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.4441483210880164,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.9654525198477695,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.7478455729930003,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.2829619122163655,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.9521109507810154,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.4034421848992501,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.16664058509426205,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.9120128554173474,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.2647400146420701,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.21234018430909696,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_2,10,0.17272149284033472,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.4457366891562583,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.3749053688267401,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.7987880731855471,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.728998827637182,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.7591877456959689,21.10338849207045,78.89661150792955
Town05_Highway3,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.7200570510875459,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.3271709258038612,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.2717736153946118,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.3496759498344235,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.4465332453684888,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.8349046277755301,21.103315123956744,78.89668487604325
Town05_Highway3,v_18_3,v_19_3,10,0.40270798290748955,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.6922926584788044,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.759374442436999,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.9516418917702689,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.13558462089494808,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.4478740376988575,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.4347743380049399,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.26465261071276214,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.6774566177692066,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.3807251401153593,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.3951831778326882,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.1728841450424531,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_1,10,0.10592686840657571,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.744683090250482,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.8229960848574254,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.7860919882776797,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.8130920742117543,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.6633283722685207,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_1,10,0.29833839173099996,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.8319792820837929,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.12024965773410196,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.12806144016830878,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.4513495928184541,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.6710839099166673,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.5377992703827981,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.14951714481701314,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.21658455423497808,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.48020556360014355,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.7703834399244548,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.1102087481109686,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.4580526810851058,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.16041193680254093,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.44218637644227066,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.49035469792861663,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.6855049685108139,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.3419285062760736,20.010213729370204,79.98978627062979
Town05_Highway3,v_18_1,v_19_3,10,0.15036793233463283,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.16652855788584411,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.587695930381428,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.2804074591657176,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.5897679013757289,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.3284886542540266,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.6285011687389767,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.11735408083984061,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.1691524720640047,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.79700495690368,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.6375667753229505,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.7270999390196958,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_1,10,0.9791223605166591,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.5792869246684411,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.6941619334718862,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.2834273392341799,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.7698753127179601,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.6573084090716454,10.800070014155528,89.19992998584448
Town05_Highway3,v_20_2,v_21_3,10,0.93840896502295,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.45669427856213296,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.7732216730358958,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.16632100602811356,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.30894268316644713,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.4947693955366218,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_2,10,0.36928436097686457,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.24060871050509455,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.35222278126126527,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.3673612785969833,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.9588075944359523,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.3443433983518896,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.5971611437838973,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.7730623302738856,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.9381665042790881,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.7699942897660508,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.16972448373492438,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.47815851893939443,21.10328630906869,78.8967136909313
Town05_Highway3,v_14_1,v_15_2,10,0.38326419453520666,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.401661690064656,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.15294727530363164,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.15634020506756033,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.9219667710270801,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.30041094379333666,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.7572004616856512,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.4655730818553665,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.16074511840640215,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.1756263834177511,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.1713587656028578,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.28148206618126337,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.6569194739609102,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.3757078911742898,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.46371597440594714,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.13502077094080941,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.2949070137828513,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.7652944536804742,10.178391321191603,89.8216086788084
Town05_Highway3,v_16_2,v_17_3,10,0.8702164928442124,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.5222535878821575,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.8899192318030652,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.385082620974304,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.38827138147302265,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.8570927629852362,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.11029663336758809,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.9225401173176722,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.5261092698957366,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.5269337859316302,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.24455366248272814,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.10702032667856133,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.5806406879414474,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.49578070056950874,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.8938111207941349,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.5110254687153539,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.49365812504585316,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.44999746213423464,20.85638109063241,79.14361890936759
Town05_Highway3,v_20_3,v_21_3,10,0.4634320610849648,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.1873847928103326,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.6573860513960486,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.9191359160476024,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.39126900723473645,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.5189401364329465,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_2,10,0.4770793697617517,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.8863184485632131,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.5050440294280588,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.85248941436523,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.6827951836427344,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.9804238214232386,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway3,v_23_1,v_24_1,10,0.3241483357723506,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.1601207892950247,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.8529570055420341,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.8449530969799655,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.33631238679154385,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.4882447200931559,10.799934093280386,89.20006590671962
Town05_Highway3,v_23_1,v_24_2,10,0.6685804155840155,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.47336667130075616,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.2354656145459564,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.9732587968712253,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.47880365662474156,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.9922181067545127,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_3,10,0.39971838111126223,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.8140535226182393,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.2465612875361742,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.6493035325213384,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.3600453000863918,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.3598209212365694,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_3,v_24_1,10,0.3136948463215046,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.9528044636775485,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.5274876807103334,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.10367213653778795,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.3140657754647798,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.9272651096707071,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_2,10,0.5437500664481523,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.8185007060872098,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.29925010685473896,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.4759156173252842,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.5496086964864034,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.9021134077724295,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway3,v_17_1,v_18_3,10,0.5053763891063238,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.4515872728570046,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.7282556351666215,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.691972320605154,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.4660060982452363,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.8408064252417676,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_1,v_18_1,10,0.7032359892034639,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.5163938120643288,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.862184754453114,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.7784549625604417,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.3780073860890405,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.5751895208819761,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_2,10,0.4293259081502784,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.44197368898584144,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.3798952049733222,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.26142761200570874,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.9162866204483776,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.5286734116995684,21.10332349622938,78.89667650377062
Town05_Highway3,v_22_2,v_23_1,10,0.6207358676395092,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.19530701312638427,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.6986232671648072,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.42429161778034463,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.33216881826471667,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.5293787112044213,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_3,10,0.3364245933250541,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.8318943037363615,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.12489978687409103,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.500211768090606,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.468972308377688,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.38215470422505937,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.23482045400935186,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.7230559486717828,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.1254094496977712,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.39791443368406165,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.23478990730164637,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.5996032846587855,10.799998632436791,89.2000013675632
Town05_Highway3,v_14_2,v_15_2,10,0.780374379953816,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.34454740865359657,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.7645751207320949,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.5150111886207753,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.20718133718549614,1.6419489982721374,98.35805100172786
