graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_3,v_17_2,25,0.8473454058089355,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.46511692512428116,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.17938499513775208,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.16366704963971607,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.5674946291201052,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.2653857618550898,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.9525494911915513,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.9892176776774112,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.39362030825432426,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.6452557125357635,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.18466126212264516,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.16428981735516626,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.5764914045250472,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.1039842732160493,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.7650204783240449,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.5707852632515653,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.7527001954307303,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.2893356693371089,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.16136625945933347,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.2545607349031355,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.3906869249369078,31.98934749943055,68.01065250056945
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_21_3,v_22_3,10,0.5780307245546042,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.7509553390777611,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.4783638489411999,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.7761285096924223,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.8201844409190213,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.3171145029010974,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.3196669013888468,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.5557481255368111,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.5435077898105642,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.534807552461635,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.7014929331981427,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.15373739080571422,31.98936976010429,68.0106302398957
Town05_Highway2,v_17_3,v_18_2,10,0.6103238926527307,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.49840478898006424,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.12607986184729222,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.10730853268455769,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.28752550297862456,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.30288091348572976,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.7892244395952306,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.1791723275413919,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.14516746718025691,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.15567797783994577,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.25975410568880064,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.5270598451735796,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.2572742299381059,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.7514495288892294,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.7031855417940767,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.6391448931773311,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.7413368159265166,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.6870653511975496,31.98934878814159,68.0106512118584
Town05_Highway2,v_18_2,v_19_1,10,0.6905471390164456,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.3386104682454335,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.35416615532704265,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.460504536023701,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.21451586426123448,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.3889935790428759,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.582862705701478,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.1504096488403178,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.5461448167958831,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.7437965747747347,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.3861160185543556,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.5458098579160728,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.14357296254091087,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.7007009333088913,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.6089449938988574,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.502678789078501,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.13803161826251045,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.14307002089106527,21.103328402677626,78.89667159732238
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.10808626057423042,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.7167797373588649,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.9809809600904268,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.26456560944488444,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.5700667320768281,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.14328012556841763,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.1361868079690745,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.3350640475012383,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.9281649819996477,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.8850860755069315,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.7146442501780651,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.36398000906316863,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_2,v_26_1,10,0.47761626365770593,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6321374898254766,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.42632726836761214,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.415870108289761,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.3070146814426842,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.7067277715573149,30.231056268351935,69.76894373164806
Town05_Highway2,v_15_2,v_16_3,10,0.3774139305444907,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.9901760760978765,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.32581960230906903,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.788543046811284,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.12490447005000821,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.8126357153065956,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.7890035675309275,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.9600929759150789,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.317287085947515,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.4875759288824739,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.2041650201316641,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.14892915423782951,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.5371714719705256,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.3329619284472104,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.9488602519181794,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.5327005124076934,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.2252308528874837,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.6283520048985859,9.851701317558051,90.14829868244195
Town05_Highway2,v_16_1,v_17_2,10,0.7449234676206932,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.4630355248621497,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.3143852622756619,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.26571304444768423,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.9125907930818086,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.7901761241442359,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.47900634807144005,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.11004647893864981,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.5205062634461579,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.17385384678504978,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.703543774768378,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.4903761974929093,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.25691309678218277,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.6614294818759553,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.29038878896255865,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.2690571009903579,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.6222362233059237,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.3829136515897247,10.623073195422984,89.37692680457701
Town05_Highway2,v_18_3,v_19_1,10,0.001,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.7794110808047197,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.16310054242497923,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.1638526676479017,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.23009215911296135,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.2413069980202908,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.4695081389751845,10.799938178450386,89.20006182154961
Town05_Highway2,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.1660187943702917,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.782468521463461,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.33613664160110646,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.7174966034912863,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.4481640937603186,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.4401005473848084,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_21_1,v_22_3,10,0.7440020362703843,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.33063497853398,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.5068103005894783,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.380246758698194,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.3326382680137066,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.5008064244623219,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.7050167685189243,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.8562206891585621,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.16064453117532324,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.30844625665057396,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.9440666530635468,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.4745997844854367,10.800070014155523,89.19992998584448
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.4512771789189213,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.7748898642908354,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.9689085517176345,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.12550220685897695,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.9434172123022594,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.9361519424767625,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.13910237767199585,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.9465694359266613,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.32800198350666443,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.6175794548839202,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.5375985364634897,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.18168778621754156,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.7304319872044922,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.18817001983612283,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.2542441159691833,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.5306992107818905,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.6864001861537895,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.20597032996981196,21.103315123956744,78.89668487604325
Town05_Highway2,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.5976985074471537,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.23898274323588367,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.8864615356717033,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.6486717192717899,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.5026731624222821,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.1397835749451797,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.27152812816104277,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.3092142516831957,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.3417475313117401,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.46646631909714087,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.5669181241244933,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.2699785037508616,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway2,v_17_1,v_18_2,10,0.5193265633602521,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.6972326163364552,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.41886287966032665,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.3736016524162191,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.4709395402533231,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.7927965095238901,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.7550165395083248,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.7983436822411395,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.9464375965555829,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.304563853264073,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.4203841556269654,21.998238442369324,78.00176155763067
