graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_1,v_8_3,30,0.6142622176217128,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.16004779833021665,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_2,10,0.7343969664745292,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.5910811048258625,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.5581681583893108,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.6093293005806867,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.8390381984278686,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.4462659964698089,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_7,10,0.4147033225943205,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.6778058576603437,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.2773627733756484,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.9482317121642682,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.6484948750763061,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.29995183015541116,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_5,10,0.3562390297313174,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.9435156469181137,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.6700061448591323,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.45103960388382514,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.49928450598332175,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.5973797535744804,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.9269129920203887,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.2655211661267633,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.8719819953911475,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.5865734903039456,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.4783651338655093,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.9389732361265533,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.6541798911838484,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.3540751353963818,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.5178850724425286,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.20869488225458305,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.7871719302209601,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.6384247105715767,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_3,10,0.8404985517250119,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.7667749845663713,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.92811440284497,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.2822778257221793,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.26958743943792635,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.6057018824691918,38.033937770689505,61.966062229310495
Town03_Roundabout,v_12_5,v_13_3,10,0.2564942829864567,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.9141456344956779,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.9359505628788249,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.7095753357558853,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.7929218795274269,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.42918668118404535,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_2,10,0.39222316522602185,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.3308431306322099,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.16677727972844064,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.7588694829011984,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.44184652971611627,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.8878592827792541,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_6,10,0.9961159882833746,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.8598518772184186,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.9155217336131947,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.6199907800508729,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.2426633077164381,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.27009468036948225,17.250686241438487,82.74931375856151
Town03_Roundabout,v_12_5,v_13_5,10,0.5697582090982815,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.4239194233221376,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.6235217714325161,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.7636292731260153,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.6521081160511093,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.23794822980197872,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_4,10,0.11535082433251789,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.7441313007727871,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.36934448493789684,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.871023951627936,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.37163078337526445,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.9293261787455467,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_1,10,0.7610469936194847,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.7444215022283067,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.6340501609571769,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.8548187114782623,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.5645234918233148,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.7604493553311686,47.99100835946467,52.00899164053533
Town03_Roundabout,v_9_5,v_10_3,10,0.9557011995479965,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.5522185570065844,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.3304438902513651,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.3972139842091571,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.2653108883604417,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.22358108498460882,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.001,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.001,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.001,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.001,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.001,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.001,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_1,10,0.3990815742874312,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.21132737834446746,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.7959303251959239,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.7080871310125727,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.7689317756934987,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.18407799890340465,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_7,10,0.001,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.001,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.001,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.001,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.001,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.001,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.16976251360356517,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.4205278809701738,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.5881055857409312,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.1766120345547259,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.9083874872867003,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.34831756147628296,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_5,10,0.8438473195324327,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.3791713608032946,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.16352092144037605,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.5109781724292217,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.7666309661178807,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.6762893512021658,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_4,10,0.8429099796011981,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.9701380442581989,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.16990289414710177,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.3215446683839019,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.803875458171909,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.47716868309425564,17.501616552925178,82.49838344707481
Town03_Roundabout,v_8_7,v_9_3,10,0.23743395855742072,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.7789272623789679,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.7944457655387797,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.3619137599017821,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.6511896474555212,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.264506562890669,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_1,10,0.6747635927437348,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.10347198370331577,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.3788424441300331,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.24151136758348007,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.49796025624121243,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.3630448984666368,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.7862528466128299,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.7529102220783599,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.5468419091636936,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.8605994888850651,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.5420619339563796,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.5595308925472259,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_4,10,0.7790629083968309,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.8373260241904855,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.4282490790108944,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.8856010719165931,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.6748831492880524,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.9587731251966758,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.593024269668437,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.21316774631223967,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.701398789457336,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.948168158350034,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.20855968213761356,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.2285078413361431,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.001,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.001,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.001,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.001,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.001,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.001,17.81793891527906,82.18206108472094
Town03_Roundabout,v_10_5,v_11_3,10,0.11327671931968816,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.5442716660071346,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.16104705042177142,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.6473382753831575,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.9191236225384563,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.8539462483290324,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.8626314694600763,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.9550407281718879,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.9637124163657625,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.2772649034379211,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.14952512961023076,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.8104220276833254,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.8026560765901238,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.39731562937941556,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.7719823738863083,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.10800418418116431,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.7159041312224399,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.7322267074765839,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_1,10,0.6317023953538473,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.4825995873308323,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.9659444310235252,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.5220404214654777,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.4461500142134719,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.17070337779021527,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_5,10,0.8875992117186624,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.38574893003202815,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.5075950622961067,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.8774389940723625,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.8775491039754695,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.21349384725116843,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_8_5,v_9_3,10,0.21218419946411138,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.6088963670631554,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.25772576033570405,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.26023544825264455,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.28159559547096313,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.7343134091523842,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_1,10,0.11058983955694929,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.4309520445133407,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.35475122187268815,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.554219666173997,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.5483454460187874,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.13163110462966174,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.22343429236239898,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.9617701956060488,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.9204203092685245,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.8132235620114037,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.2911582775093935,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.8156638864155699,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_4,10,0.2939358165525816,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.3766688730904829,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.14367216851240547,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.6735707153683494,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.729879379607045,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.7313855645561165,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_5,10,0.5284879746674768,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.2840332601503361,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.5934040810623477,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.1652636213976812,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.1650691489427105,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.45479553587766797,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_6,10,0.5897629265499671,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.9445782108022243,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.6496206306187772,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.3521287166771746,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.3484559685309034,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.7557878379048859,18.153328653719704,81.84667134628029
Town03_Roundabout,v_11_6,v_12_4,10,0.001,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.001,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.001,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.001,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.001,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.001,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_5,10,0.8137050190017517,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.7925714042867801,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.6341619657224155,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.4601853682751488,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.6106161501980641,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.980655950587186,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_3,10,0.5481525885329716,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.7502499438826692,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.5873023199043769,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.4284950141991005,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.11246860655556862,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.8183258626942439,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_1,10,0.13439575612345936,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.790518999575578,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.7215232966056129,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.20598003000560317,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.2242313976533226,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.11098333864392013,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_6,10,0.7983336768740447,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.2923565099274779,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.6521354465049337,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.12602741963432215,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.794743456723074,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.9185675970274466,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_2,10,0.7721411488980812,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.8362026022679955,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.7291342100451591,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.6255467414041233,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.7628963419773575,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.8801012876507773,49.25259960188568,50.74740039811432
Town03_Roundabout,v_8_4,v_9_3,10,0.3270521923038021,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.15377574146318684,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.6482884518272902,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.8515870855214364,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.40452309792149865,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.63932078878898,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_1,10,0.37762318292706876,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.5546145834327977,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.8631679405774664,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.3581256272882116,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.9150436175245723,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.6300466199244612,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.7209571150444865,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.9484763315037481,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.8355648002370747,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.5754462165627597,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.546010641792217,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.7293521537446797,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_4,10,0.7720483974582787,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.7114207717855805,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.5530629421904665,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.5876332780527775,1.5566668235072063,98.4433331764928
