graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_13_2,v_14_4,15,0.5779467541972407,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.8022440879732553,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.20503645514842322,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.3843688806578487,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.8135734643115223,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_3,10,0.3654800276228889,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.3711486889814414,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.3261951260822612,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.5953400474970261,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.2028421625453111,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.6153804564518707,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_6,10,0.001,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.001,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.001,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.001,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.001,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.001,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_2,10,0.985307520658882,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.5838752464266099,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.7027416575278502,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.42566629945687684,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.15910549043337174,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.31729784474913086,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_5,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_1,10,0.4087707678050678,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.18792456865952323,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.5345390043729693,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.2520525282057746,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.45863414382150813,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.5201317855725941,17.343648259157842,82.65635174084215
Town03_Roundabout,v_14_6,v_15_5,10,0.001,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.001,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.001,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.001,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.001,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.001,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_3,10,0.7076327824929796,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.6696909213800535,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.7503922807855626,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.43090234379557524,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.18617193978583102,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.7816057036908811,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_2,10,0.001,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.001,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.001,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.001,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.001,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.001,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_4,10,0.20264490959566467,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.27379443883001653,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.45821111911056,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.4888011406320789,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.1833820811545344,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.5326886661636103,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_6,10,0.001,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.001,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.001,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.001,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.001,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.001,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_1,10,0.001,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.001,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.001,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.001,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.001,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.001,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_2,v_15_5,10,0.001,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.001,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.001,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.001,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.001,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.001,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_3,10,0.001,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.001,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.001,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.001,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.001,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.001,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_2,10,0.001,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.001,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.001,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.001,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.001,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.001,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_4,10,0.001,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.001,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.001,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.001,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.001,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.001,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_6,10,0.001,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.001,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.001,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.001,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.001,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.001,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_1,10,0.001,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.001,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.001,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.001,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.001,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.001,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_5,v_15_5,10,0.001,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.001,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.001,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.001,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.001,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.001,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_3,10,0.9063319985525761,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.9428930332692191,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.35035442219195734,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.23952345390205612,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.5003563819165204,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.6726870124211739,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_2,10,0.2868544299120146,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.259041533719923,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.3421463162238703,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.33677844500278986,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.9492813365153184,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.6807482023978929,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_4,10,0.001,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.001,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.001,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.001,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.001,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.001,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_6,10,0.3602281107805433,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.4962849013156232,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.4026090734342588,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.9624276063416831,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.10358487368927533,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.7930263367946189,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_1,10,0.001,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.001,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.001,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.001,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.001,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.001,47.99101006124858,52.00898993875142
Town03_Roundabout,v_13_3,v_14_4,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_3,10,0.001,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.001,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.001,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.001,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.001,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.001,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_6,10,0.6008933142854921,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.7147008925885574,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.612462190406295,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.6901025105293179,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.693275686843479,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.380378760927115,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_2,10,0.4592730762288534,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.8230678604431849,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.41708019951009245,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.6247854710729314,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.4594894149179418,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_3,v_14_2,5,0.16929011205207872,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_3,v_14_5,10,0.001,23.74638692303531,76.25361307696468
Town03_Roundabout,v_13_3,v_14_5,15,0.001,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_3,v_14_5,20,0.001,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_3,v_14_5,25,0.001,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_3,v_14_5,30,0.001,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_3,v_14_5,5,0.001,27.492773846070623,72.50722615392938
Town03_Roundabout,v_13_3,v_14_1,10,0.4915650966545433,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.5908834079240612,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.2050072564558916,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.10965963161112204,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.6151743120230391,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.9542020866656243,27.492773988881222,72.50722601111877
Town03_Roundabout,v_15_4,v_16_1,10,0.001,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.001,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.001,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.001,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.001,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.001,43.71399362108294,56.28600637891706
Town03_Roundabout,v_13_4,v_14_4,10,0.001,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.001,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.001,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.001,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.001,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.001,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_3,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_6,10,0.8125191085612553,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.1601685758192162,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.19949332883635595,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.8704606198897832,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.5406366588882596,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.8533604341303803,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_2,10,0.001,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.001,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.001,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.001,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.001,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.001,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_5,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_1,10,0.6398983582820779,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.27089247690433627,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.6610744056695824,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.7360758360883694,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.7321707295302808,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.937441322763278,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_6,v_16_1,10,0.15884582776551615,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.5093113355992238,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.7526292643761371,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.3820803018773704,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.5817967483192861,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.8454088450320312,63.7139931411222,36.2860068588778
Town03_Roundabout,v_14_1,v_15_5,10,0.001,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.001,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.001,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.001,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.001,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.001,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_3,10,0.001,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.001,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.001,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.001,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.001,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.001,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_2,10,0.001,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.001,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.001,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.001,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.001,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.001,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_4,10,0.7944405741674191,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.17079777989163436,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.776913789383582,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.3713447443015492,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.9542652844342299,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.7465603864452404,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_6,10,0.714878833965602,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.48550849652502537,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.40888529341199564,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.700746955204402,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.8714996111837467,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.3596743633076013,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_1,10,0.001,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.001,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.001,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.001,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.001,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.001,7.200000450570196,92.7999995494298
Town03_Roundabout,v_15_1,v_16_1,10,0.001,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.001,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.001,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.001,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.001,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.001,14.11287436070779,85.88712563929221
Town03_Roundabout,v_1_3,v_2_1,10,0.001,23.70085457025072,76.29914542974927
Town03_Roundabout,v_1_3,v_2_1,15,0.001,22.467236380167144,77.53276361983285
Town03_Roundabout,v_1_3,v_2_1,20,0.001,21.85042728512536,78.14957271487464
Town03_Roundabout,v_1_3,v_2_1,25,0.001,21.480341828100286,78.51965817189972
Town03_Roundabout,v_1_3,v_2_1,30,0.001,21.233618190083572,78.76638180991642
Town03_Roundabout,v_1_3,v_2_1,5,0.001,27.40170914050144,72.59829085949856
Town03_Roundabout,v_1_3,v_2_2,10,0.001,13.625344874610306,86.3746551253897
Town03_Roundabout,v_1_3,v_2_2,15,0.001,12.416896583073537,87.58310341692646
Town03_Roundabout,v_1_3,v_2_2,20,0.001,11.812672437305153,88.18732756269485
Town03_Roundabout,v_1_3,v_2_2,25,0.001,11.450137949844123,88.54986205015588
Town03_Roundabout,v_1_3,v_2_2,30,0.001,11.208448291536769,88.79155170846323
Town03_Roundabout,v_1_3,v_2_2,5,0.001,17.250689749220612,82.74931025077939
Town03_Roundabout,v_1_3,v_2_3,10,0.001,3.600000825803385,96.39999917419661
Town03_Roundabout,v_1_3,v_2_3,15,0.001,2.4000005505355895,97.5999994494644
Town03_Roundabout,v_1_3,v_2_3,20,0.001,1.8000004129016924,98.1999995870983
Town03_Roundabout,v_1_3,v_2_3,25,0.001,1.4400003303213538,98.55999966967865
Town03_Roundabout,v_1_3,v_2_3,30,0.001,1.2000002752677947,98.7999997247322
Town03_Roundabout,v_1_3,v_2_3,5,0.001,7.20000165160677,92.79999834839323
Town03_Roundabout,v_1_3,v_2_4,10,0.5556215463959966,13.625344640145899,86.3746553598541
Town03_Roundabout,v_1_3,v_2_4,15,0.5967134924311887,12.416896426763934,87.58310357323606
Town03_Roundabout,v_1_3,v_2_4,20,0.49433470897450915,11.81267232007295,88.18732767992705
Town03_Roundabout,v_1_3,v_2_4,25,0.6854252425869862,11.45013785605836,88.54986214394164
Town03_Roundabout,v_1_3,v_2_4,30,0.6174136665785248,11.208448213381967,88.79155178661803
Town03_Roundabout,v_1_3,v_2_4,5,0.6262149900328972,17.250689280291798,82.7493107197082
Town03_Roundabout,v_1_3,v_2_5,10,0.866423578482672,23.70085410785723,76.29914589214277
Town03_Roundabout,v_1_3,v_2_5,15,0.9916446613978859,22.467236071904818,77.53276392809518
Town03_Roundabout,v_1_3,v_2_5,20,0.9859955411995152,21.850427053928613,78.14957294607139
Town03_Roundabout,v_1_3,v_2_5,25,0.7962134666506618,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.446025221552954,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.521411611513508,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_6,10,0.001,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.001,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.001,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.001,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.001,31.275006726032853,68.72499327396714
