graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_27_2,v_28_1,20,0.32169132321966226,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.39824285743416554,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.8285280194167962,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.5704477621395574,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_2,10,0.001,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.001,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.001,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.001,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.001,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.001,10.79999819836564,89.20000180163436
Town05_Highway3,v_34_2,v_35_1,10,0.2461516702563181,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.38184158882682506,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.5867697325724144,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.24466180063629223,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.8078021269731401,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.28960906685965027,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_3,10,0.8967165796578038,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.13372123175798012,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.7494299706599128,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.5053780195631858,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.5563289840073431,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.19099356392003625,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.11311868214438808,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.5893697553261682,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.829054839732994,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.16402286528774224,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.7083813533935865,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.2792646321363388,9.868389487472617,90.13161051252739
Town05_Highway3,v_33_1,v_34_2,10,0.22342358162768694,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.16870168724135914,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.9160952311737554,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.840024491734309,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.508364415493389,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.5955894706200592,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_1,10,0.12283665405534011,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.6562592414277474,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.647716614996902,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.12114266754626668,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.28145999974961194,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.7335172432048372,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.001,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.001,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.001,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.001,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.001,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.001,31.132106593891546,68.86789340610845
Town05_Highway3,v_36_2,v_37_2,10,0.7422132816999882,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.9173684819297466,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.29175968514916895,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.9789615214982578,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.4027498083951141,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.27960506169704874,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_1,10,0.15089461965630516,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.37004406976647775,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.2695444966894598,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.24111894639472153,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.13504524007099816,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.2313631906174317,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_3,10,0.12117966401213644,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.23530090933834402,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.8638755733868282,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.9907401834300269,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.5662819881986857,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.8488671372013322,20.029455985600713,79.97054401439928
Town05_Highway3,v_29_3,v_30_2,10,0.2469859176189775,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.6390919326272414,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.5042682660198312,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.5356737699589528,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.5662381049473731,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.3917413987393229,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.5204431764044424,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.22126986008574373,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.6560899223407759,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.4262564776733566,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.2457708430504515,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.993532754108626,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.7886338827833874,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.4891881785251023,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.6866619401784672,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.6016614507814704,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.8543156478806054,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.841667212799638,10.799995451808275,89.20000454819173
Town05_Highway3,v_34_1,v_35_1,10,0.3578933501126751,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.3237529868749198,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.7815794013761579,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.4489745705382837,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.7763178540275322,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.22998113943326465,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.4759729334630739,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.30172902608366997,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.19879772187879718,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.11024415773327961,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.6263598429135134,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.19634070373085116,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.5877190856686818,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.19006602346185986,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.6544141133659825,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.9338268358776435,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.3711401181420715,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.24618238494599354,20.34025075268385,79.65974924731614
Town05_Highway3,v_24_3,v_25_3,10,0.5465884040613915,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.21464106779017472,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.3099463632225957,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.6628922228115852,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.23852947355845722,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.8560523998676541,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_1,10,0.1793673509974259,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.8251979911186378,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.7827593790497057,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.9032818330558304,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.7732751325424297,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.6242441145827743,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_2,10,0.13424661457336984,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.8576721120609019,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.50379812233873,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.8201751549024301,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.22361124417795342,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.2727332531593615,21.10329339455113,78.89670660544887
Town05_Highway3,v_25_3,v_26_2,10,0.9100815971888278,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.3142503549910912,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.34331348066347034,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.13618135144650892,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.13574676478807665,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.22802743644463114,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_3,10,0.5233529702741568,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.5111732833071236,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.17538265887751847,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.5420902022330607,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.5511020257168028,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.9530042681226043,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.001,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.001,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.001,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.001,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.001,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.001,32.56604038221921,67.4339596177808
Town05_Highway3,v_36_1,v_37_2,10,0.6477345361579173,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.28793412904125426,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.5895273081525598,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.11707025477898124,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.24696342805454147,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.4246824343741513,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.7047987952016851,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.43838963970000755,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.45951576235090286,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.6665465483564398,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.8374781199218683,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.9283748251862257,10.189316246267461,89.81068375373253
Town05_Highway3,v_36_1,v_37_3,10,0.7244575012913184,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.9378353051530797,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.4550048527605599,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.1978777453949052,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.4654095476707052,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.3170809256828341,31.132175900484654,68.86782409951535
Town05_Highway3,v_31_2,v_32_3,10,0.7572701489132532,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.585104853136436,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.6728807465432709,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.40369792639851687,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.7146682604991696,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.20069707643746698,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.4456359513756948,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.5799172617345141,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.67240003727709,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.7009811961756734,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.8636003849078319,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.9315564630955286,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.16624224105879234,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.8736172080912902,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.9116567257088841,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.36630776939551035,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.9695896005344087,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.772706460566326,10.800003691480324,89.19999630851967
Town05_Highway3,v_27_1,v_28_3,10,0.19635659634372526,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.5267115917741909,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.48695325287460745,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.4757462476690295,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.7497467667410211,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.7510961471469354,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.47280051504988585,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.36940544790441276,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.1242548677591039,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.6906254877233441,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.7660342824948783,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.23758905829158466,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.66338007023031,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.9783270053771351,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.3192305034939005,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.9926769070176169,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.9237461970888251,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.2761421223610062,21.103345343901452,78.89665465609855
Town05_Highway3,v_32_2,v_33_1,10,0.6571432236682814,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.24030726024103305,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.37376649900476466,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.8272452220191926,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.4460012917388214,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.5249098564562816,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.607987767475836,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.9808793985114667,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.41887644042997274,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.664056943255284,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.2755072328442024,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.7663791299539584,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.6486492449174212,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.21323866560556792,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.8729648740491115,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.928190829161369,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.3704599727842508,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.20191601390665376,10.001649142404645,89.99835085759536
Town05_Highway3,v_31_1,v_32_3,10,0.45358450189567623,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.5702908225274781,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.10263631367924017,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.9767764219815767,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.21924920550516813,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.7113756519848101,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.43502611229598676,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.9060731401670283,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.14934339303998317,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.8770656428640214,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.7743402080022751,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.45584612487782894,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.32919922199227314,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.368534210697007,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.7201033191802506,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.7381912739020022,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.16053945033581576,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.2573884133444308,21.103350685995295,78.8966493140047
Town05_Highway3,v_36_3,v_37_2,10,0.6499559611222706,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.6972350458665997,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.6420859835414114,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.45613516888861894,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.5809070011666154,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.36852287649646176,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_1,10,0.1181969317827059,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.8404560117752737,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.5487506657261226,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.19617320115999004,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.9671513578217741,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.2099083508115689,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_3,10,0.25244979103097187,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.15558582645729904,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.9790427192871953,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.27247213910988494,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.23458619525188268,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.9515611706555763,9.547455541224654,90.45254445877535
Town05_Highway3,v_24_1,v_25_3,10,0.32814938034961755,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.9421051489625393,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.95683873188117,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.38610684977100207,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.2593557762829023,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.14299287232604987,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.5407361277902819,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.30249749214327404,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.7260032753276481,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.39612938812608567,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.3200495707631833,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.2387175774626484,21.10338849207045,78.89661150792955
Town05_Highway3,v_35_1,v_36_2,10,0.2961322857536809,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.22152237959319493,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.3892672623610236,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.7647575677405719,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.6567398748183354,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.7696562575700198,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.14691834062194448,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.398523863778541,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.8889292408537965,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.7901507669125037,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.7170077282875102,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.7844743260441465,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.8144117281067084,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.16867750139329246,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.9615941366061309,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.38388925290234,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.2366966537752649,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.6609018734486964,31.13213381904692,68.86786618095309
Town05_Highway3,v_34_3,v_35_1,10,0.7005199679528222,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.8681350697442585,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.389109564250426,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.9936213467581276,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.41961916385397124,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.14130405731679282,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.15955582779381447,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.24105197474171305,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.18893660245768706,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.17899070616792645,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.6480368658749471,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.7698422690554827,9.547474587376193,90.4525254126238
Town05_Highway3,v_34_3,v_35_2,10,0.9601523455361971,15.028872029279437,84.97112797072056
