graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_3,v_6_3,15,0.6081028021159113,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.1431171403985229,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.39492969483628204,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.43080516528653245,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.8223684805212458,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_3,10,0.27126764170097184,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.9708922521922149,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.29742452396084074,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.7765514289720695,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.32299877501652824,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.9855847467375731,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.8627166788122594,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.9606865615218398,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.41852449976201234,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5320850288945519,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.3426693905782462,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.8904102420294924,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.109785785604257,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.934720160006146,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.4088697276088866,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.16364457820368983,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.2218594943519746,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.1571706283852082,31.989336099978402,68.0106639000216
Town05_Highway2,v_9_3,v_10_3,10,0.7920904654920787,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.3197269744626212,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.18984412110383572,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.34132572611602624,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.6163129948880055,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.7406247968732425,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_2,10,0.7568326664444349,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.8808129450960503,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.4737643914154265,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.8028799096477738,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.5472451579756448,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.9989749249507126,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.6853807037098217,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.33650713763280604,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.8912976912890607,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.9299079491343122,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.6190960846394984,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.24501928625135533,31.171303408217717,68.82869659178229
Town05_Highway2,v_22_2,v_23_2,10,0.9489214512037573,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.35001252615297784,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.8978270007656097,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.7666214650455363,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.451065863714578,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.6575129899356335,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.5653419607752221,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.516533010945839,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.4299852667757543,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.26839405474644695,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.22976448539135902,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.35179135974010667,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.43402899693115793,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.31944418187983514,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.1892124920534607,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.27032567879626634,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.47869503504450395,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.4172598869464702,21.103315123956747,78.89668487604325
Town05_Highway2,v_17_3,v_18_1,10,0.9613123678181831,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.6660140226931797,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.8257084146830118,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.9751712273406041,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.7475954592487125,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.34732774141104245,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.44843030486176216,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.4139057764473778,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.9980481336715818,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.9095857233024875,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.7636701331249514,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.22681203658626076,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.3684321441251692,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.7073760423285262,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.9888191043975478,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.8828709334016124,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.13167509916745343,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.8149212267257171,21.103345093179275,78.89665490682073
Town05_Highway2,v_21_1,v_22_2,10,0.849340047439758,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.6132994453942553,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.11161168203796373,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.7298772261849686,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.8233099237029319,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.1837847684849368,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.6087017111231179,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.4157571987194394,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.2509702324493579,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.4323439400030492,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.5354496874586717,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.522172836720192,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_3,10,0.28964318096693253,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.38251765892724676,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.1883547423200596,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.6419548141461339,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.9310933570948885,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.19685595752322033,31.989429319429185,68.01057068057082
Town05_Highway2,v_18_1,v_19_3,10,0.572355929780836,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.6448872010967159,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.8481948358669302,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.25373189836311644,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.6447669662005517,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.27470933349235405,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.38136305385315217,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.5698857547047383,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.38197987930439947,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.4378386059487325,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.28658277120610043,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.5420379046929008,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.8208499461530834,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.917552026461027,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.9730908444948535,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.22294944073204448,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.856186996038499,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.24981747582980512,21.103392504170532,78.89660749582947
Town05_Highway2,v_17_2,v_18_1,10,0.38977812793297373,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.6235880785426928,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.39958311658763657,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.6074753446355248,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.471635133712763,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.8652669975263855,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_19_3,v_20_3,10,0.543997098885377,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.9771020808569393,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.2258729529207379,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.8256377499223504,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.6961517231176175,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.705804071667598,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.9728613822199828,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.24801749586512603,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.40361761808826313,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.3974289013801422,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.5790819017139291,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.6279318936928395,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_1,10,0.1897234206725153,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.9074836262693364,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.5336232120474602,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.2598708849929738,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.5257507476342758,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.7261501942371198,31.989441785883052,68.01055821411694
Town05_Highway2,v_22_1,v_23_2,10,0.5291011980594161,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.26172108180145554,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.5036054191448519,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.6306187838057422,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.13433444394805755,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.8516807783009958,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_1,10,0.20497622006564858,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.6539988381236023,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.9673880037725503,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.25847577496920515,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.42440195977451345,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.9438364919942219,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.5092139942196857,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.8342886221051059,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.8031693937104926,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.21312139983478445,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.5574684264652404,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.14779472879746014,31.98934749943055,68.01065250056945
Town05_Highway2,v_12_2,v_13_2,10,0.7293294682740189,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.9113526055420247,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.6922395158971959,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.8773564983131782,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.7433934989881092,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.33501572356832754,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.8758713178350933,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.14751286183330994,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.5612198613197258,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.7893220889292362,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.996828908529066,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.30838681504735066,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.49550334635986315,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.6555113007276601,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.30644736431956665,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.5930983954085959,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.3258653116647132,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.7399896290835066,20.010232343486017,79.98976765651398
Town05_Highway2,v_13_2,v_14_3,10,0.3499395399238525,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.7307750032208521,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.7750513476317875,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.2666715112990134,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.33499240553229037,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.44643406548988995,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.26508894714820863,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.7204532399031394,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.8070976716968338,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.32056438743986215,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.6906766147386488,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.32558099135174734,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.4772789448057114,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.5620995616552914,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.34758092631341975,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.7290990652749929,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.7000510734215625,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.2898375172548751,20.354530199125996,79.645469800874
Town05_Highway2,v_22_3,v_23_2,10,0.97817058302199,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.7221713252043633,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.6710671956279025,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.8950153549629715,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.7810471799727453,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.2773754442127672,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.3916430967002328,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.851573409271963,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.8457586079917438,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.17029291541468933,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.27888614524692656,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.6865401177843874,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.32636564856737676,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.5113237968165242,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.4573330801787364,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.705954926849584,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.4638639608507109,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.48222047349573594,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.5199631702712237,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.8925693613586321,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.7486243112078024,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.413054954209214,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.11741421618329384,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.5515266693369925,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.2792671583029399,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.19823282803793607,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.6988031749152428,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.16724952568501783,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.3223639609412924,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.2197293913270985,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.4074917476112495,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.5735002351493834,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.7371855529034281,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.6523409265803987,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.6334426581162488,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.26207764951070317,10.799998632436797,89.2000013675632
Town05_Highway2,v_14_3,v_15_3,10,0.2837016288002945,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.48137247583729037,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.6347951177009231,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.47230542046644763,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.6079331983796392,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.5100921383663926,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.7881009585655675,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.5113731692747433,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.24981800360587578,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.17162891440095898,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.2789638594982946,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.2511539480865325,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.4809517180285816,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.4037485412329823,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.685463749173098,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.9746541318866578,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.47838545097879837,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.7100493089255823,20.03898418887713,79.96101581112288
Town05_Highway2,v_12_3,v_13_2,10,0.8103350789379391,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.5971023896940882,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.2935566634917154,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.3228011380331679,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.2351690386297981,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.24663022974230056,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.6064468611186473,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.14420657430427689,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.16648337925806084,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.5776426821737596,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.9572414308195532,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.17427387284588675,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.4041650310755338,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.3581838135200317,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.14763266643778766,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.9688761881764159,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.8053298482694886,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.7689596787089868,9.524962351871443,90.47503764812856
Town05_Highway2,v_11_3,v_12_2,10,0.6882657991814785,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.9004219482676228,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.6687449824635734,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.7958706627778449,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.45098224913516227,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.5072149300556544,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.28970146118668005,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.9864668734948464,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.16104058508727695,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.304641212795106,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.3728582113730061,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.9471233736986238,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.29214936847920087,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.2792256262606896,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.46643463976818555,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.5231250759104026,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.8475273340443522,21.861867190121604,78.1381328098784
