graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.7664245520492987,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.45755280697678646,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.7413639050241216,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.29875769102351607,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.49031542751911317,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.668233790640267,31.116864344909807,68.8831356550902
Town05_Highway1,v_5_2,v_6_3,10,0.9453714238887025,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.7666028772041594,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.19394404432312812,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.3102602702038003,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.9538229555322888,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.15846958074870068,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.8854776383812392,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.9310437578975329,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.6783356666703844,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.9899588700372143,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.4405337437632326,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.28057197979126175,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_3_1,v_4_2,10,0.7350729307410553,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.7750445261248184,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.9283780370989542,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.4345497496987417,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.6202293216738065,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.7069052508317052,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.5530947333423168,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.6154714216978434,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.17694354400682338,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.7125457987229087,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.26617990750150167,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.49297319649823024,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.9879893106140893,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.6024767210067302,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.678507662836528,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.7726828092513552,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.3742895790483943,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.9750196650992525,31.989456305983772,68.01054369401623
Town05_Highway1,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.42667524573783877,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.1185598092688836,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.6650699274974005,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.33358221851889186,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.46245603645446276,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.10761732599918179,20.039040739255356,79.96095926074464
Town05_Highway1,v_2_2,v_3_2,10,0.22134950502437872,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.3412360045242963,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.8831512688578935,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.1816590589911145,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.3132644393441797,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.25464562247806094,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_6_3,v_7_1,10,0.1321551490179694,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.5959679348380218,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.8037834042792704,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.4959249593384024,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.8903307225007367,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.44099781000878957,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.8375455090078624,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.9867127879845602,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.5057423591140362,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.749351079803629,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.9893816879431624,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.7733144374667279,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.5127576545234027,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.6093145773966436,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.2606169291572631,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.12988940829329623,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.3273790149903986,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.8084055686401163,20.008454063099542,79.99154593690045
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.20326689577596235,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.6648377637570606,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.6676214899288105,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.3384719898716543,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.6749814326544762,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.35441393023868994,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.9558904482501606,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.4119331167932122,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.4066168627815321,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.6154211970580663,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.8514294333484496,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.5769397111368686,42.35232003624226,57.64767996375774
Town05_Highway1,v_9_2,v_10_3,10,0.7096622440283124,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.8466276073712536,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.45657013261065926,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.628095348068168,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.2176146641139077,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.7585908713111569,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.6958587256400647,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.30143649729392136,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.21156064825549642,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.7251707595953417,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.5341865159350768,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.39752503814894846,9.851696333697477,90.14830366630252
Town05_Highway1,v_10_3,v_11_1,10,0.8152523816460266,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.4935754745756712,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.8218679197224862,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.801909945282544,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.26741814309295886,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.7212125698740002,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.48458206530703907,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.48163353018048716,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.5335173418441084,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.76666455854262,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.26932764021561983,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.19842568598368926,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.8406494790569495,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.777040134330363,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.49834843240502325,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6164266072208509,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.5358260402752949,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.251709472635395,20.039031690404336,79.96096830959567
Town05_Highway1,v_1_2,v_2_2,10,0.28785739555294865,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.6486256661348285,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.3354723612536368,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.9969510068711827,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.8071010964325215,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.534467939903245,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.946179021565908,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.6711386767142952,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.9583870142199663,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.5908938139613024,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.16594810093523565,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.8679769306622082,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.1731686627872338,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.7096797063669187,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.2788636012132003,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.4887018515187369,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.9570884535281252,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.9174717834357876,31.860056888836475,68.13994311116352
Town05_Highway1,v_7_2,v_8_1,10,0.8469275001538995,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.25112517503786186,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.7790465734664481,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.17056430834188607,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.945665274456353,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.6493895861616451,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.6015982280721517,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.980893054787227,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.7437434206738129,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.2791576336101379,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.8185025125915988,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.40764051475945995,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.38867862788163565,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.6795053670099945,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.12060213268691614,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.5280765718272256,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.6356340456419245,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.41957181788968523,9.851702945623742,90.14829705437626
Town05_Highway1,v_13_1,v_14_3,10,0.5086678330220523,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.7322165532600945,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.7421270095291838,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.26021032601386423,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.4837573745819449,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.6575153394393974,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.782979647371654,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.5761352350521123,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.5318413999831031,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.13987960073470165,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.5350057709538316,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.8842302136909121,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_3,v_14_3,10,0.45481317282862554,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7779562467799365,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.8015525451216082,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.36555787403836726,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.5001381686219781,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.15443592290622485,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.15324693666706524,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.37658085140624287,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.20639713868867443,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.495494378043724,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.3837800918957932,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.833559492872177,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.7061828748633381,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.13485046493230407,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.507002799341315,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.7967625663893987,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.4734162384571702,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.11151189682907987,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.6543680691625687,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.30218311158226296,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.24261212836840046,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.5582841084005119,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.3992564805405804,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.41705813776821987,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.6818693547096895,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.7685479202343383,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.9138851860212122,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.15421857981180936,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.3910260008607849,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.9794688528247721,20.354530199125996,79.645469800874
Town05_Highway1,v_11_3,v_12_1,10,0.15821630286771532,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.5059726745271943,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.428141441230399,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.42885839297947925,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.4997928324185975,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.6963144939690742,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.2582599360770387,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.7375997240420812,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.5011672949790105,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.5106472229852895,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.3022627927696543,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.7796486312518153,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_3,10,0.6915914522907608,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.18971414345033982,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.13086730445463418,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.8183116105552414,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.20955420802589542,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.9693532086167113,9.525005706828821,90.47499429317118
Town05_Highway1,v_4_1,v_5_2,10,0.6358285473313479,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.9075233512998407,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.25596056777962406,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.797645604235859,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.6648853164991697,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.6938947583736995,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_8_3,v_9_3,10,0.45231351970936695,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.30197011751901126,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.6141243729482327,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.5982350759956204,1.9049857016230676,98.09501429837694
