graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_1,v_13_5,20,0.9731445025844229,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.9368724348166855,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.5214515939700475,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.10668929696127913,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_4,10,0.001,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.001,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.001,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.001,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.001,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.001,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_6,10,0.3303419428064826,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.17265678041067525,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.17641181114835658,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.6660082116139816,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.36364759688768244,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.7420003527234271,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_7,10,0.5241973934887368,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.7822285574797647,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.4758999170535153,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.19380224300325732,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.6560456183571692,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.3182983565808566,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_1,10,0.6436106594813293,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.6398266204397136,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.46309890545779264,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.4787288606368676,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.2533444368095725,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.9951413112497003,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_2,10,0.4333390327672576,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.6945467539743257,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.9916197402636612,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.7314374294770182,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.2324007500805117,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.614468127297962,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_3,10,0.9721662108622691,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.5907681187124559,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.7993251356944524,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.9362194797230885,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.49205226926459666,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.9672552201765452,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_15_7,v_16_5,10,0.5215033367052345,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.8171133131891095,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.9019368900196935,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.41844262617653794,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.4218403566023132,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.9496998158206333,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_4,10,0.14199853660229736,33.825001794650674,66.17499820534933
Town01_T-Intersection,v_15_7,v_16_4,15,0.3899768292648871,32.55000119643378,67.44999880356622
Town01_T-Intersection,v_15_7,v_16_4,20,0.6062427171595007,31.912500897325337,68.08749910267466
Town01_T-Intersection,v_15_7,v_16_4,25,0.6173808654681637,31.530000717860272,68.46999928213972
Town01_T-Intersection,v_15_7,v_16_4,30,0.21268021835874829,31.27500059821689,68.72499940178311
Town01_T-Intersection,v_15_7,v_16_4,5,0.1889003962607128,37.650003589301356,62.349996410698644
Town01_T-Intersection,v_15_7,v_16_6,10,0.5010610638249738,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.9157122289969472,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.8616984376671489,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.2659302517912451,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.8522185872233071,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.3761037666195478,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_2,10,0.4815213575986992,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.7703141960054083,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.751780702555952,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.2642087471148763,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.2465971917031872,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.12609382820687057,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_3,10,0.001,43.99547807541475,56.00452192458525
Town01_T-Intersection,v_15_7,v_16_3,15,0.001,42.6636520502765,57.3363479497235
Town01_T-Intersection,v_15_7,v_16_3,20,0.001,41.997739037707376,58.002260962292624
Town01_T-Intersection,v_15_7,v_16_3,25,0.001,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.001,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.001,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_1,10,0.42737811534264514,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.6828017090530168,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.1094327326007635,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.9902963980305856,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.2790205019257358,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.1043558113644209,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_15_7,v_16_7,10,0.41709551840557213,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.21257241834456886,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.65396830046206,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.1361170230672881,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.35809532566895397,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.9149237293441091,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_13_3,v_14_1,10,0.8086181018074473,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.29639001288007216,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.9493279507922788,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.8819898529081098,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.5973212171048922,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.8822106109889227,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_3,10,0.6478998438114946,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.38299002859573406,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.6007399625094733,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.41685223574468044,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.3722874408925516,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.9662505964921748,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_2,10,0.5659080339117528,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.7287648320887398,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.8919382649391069,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.9057375701928437,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.46990492610500223,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.5468373276791093,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_13_3,v_14_6,10,0.7438861653520561,33.56359589939745,66.43640410060254
Town01_T-Intersection,v_13_3,v_14_6,15,0.7617219219048001,32.3757305995983,67.6242694004017
Town01_T-Intersection,v_13_3,v_14_6,20,0.3119064942746399,31.781797949698724,68.21820205030127
Town01_T-Intersection,v_13_3,v_14_6,25,0.8696533035121332,31.425438359758978,68.57456164024103
Town01_T-Intersection,v_13_3,v_14_6,30,0.897668526499387,31.18786529979915,68.81213470020086
Town01_T-Intersection,v_13_3,v_14_6,5,0.34051716303672896,37.1271917987949,62.8728082012051
Town01_T-Intersection,v_13_3,v_14_7,10,0.34244627922397164,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.34671553180923476,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.9538175072516791,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.4741676173065661,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.36677625027688265,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.6468098211007355,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_4,10,0.42138618598236066,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.5321667044704332,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.6662507199922475,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.7594259364635699,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.7214842237381259,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.3004636889728045,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_5,10,0.7179169059196387,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.11589101120610214,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.4383116300675174,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.3168569545208484,21.48743432304061,78.51256567695938
Town01_T-Intersection,v_13_3,v_14_5,30,0.15905941473120092,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.6923979328352543,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_11_3,v_12_4,10,0.5198817666903696,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.46403053375769443,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.49252524453203805,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.2823635963997864,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.3333555790825403,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.794032699545812,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_2,10,0.36577026287578385,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.4768014282081231,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.7878528779262527,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.21156242327017916,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.9580461144953729,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.11789587616433722,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_3,10,0.7458723554214746,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.8770646824200116,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.8336760047456246,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.5011465996409513,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.5494432283728372,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.538595715442564,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_7,10,0.41939553324546786,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.42160794374308974,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.82797610252442,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.19788320569374762,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.8570778970733582,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.11063641814586367,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_6,10,0.20691755716936583,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.6599570334196136,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.5640056999732687,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.1250658991028801,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.5642923426103597,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.9684955795954363,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_1,10,0.4251685415923864,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.7282151310453453,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.5170231096938644,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.6068535228409329,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.31529182381387916,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.2717034584785982,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_8_2,v_9_4,10,0.8311848187346097,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.35599256705891824,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.10122263137471463,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.3830494710471979,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.7626633571114492,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.6427167484376435,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.14701898581082964,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.564565851375666,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.6906552388889712,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.2415315977833044,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.5791821615206918,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.8082849392367002,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_6,10,0.43180746993567765,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.9401051510761249,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.14908269744671948,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.5508478177929919,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.6031725169346368,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.7112463170448564,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_3,10,0.5801155350212988,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.5569235099838401,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.2721958568507043,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.39318310698483805,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.23457829663180588,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.15986190073017853,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_2,10,0.5316493861891362,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.4006488195437614,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.5377393049066911,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.7955796974193537,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.595728874063374,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.46209502345122355,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_5,10,0.7012584709684969,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.8889581920408568,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.4172500660676711,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.20984644442773412,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.15536348348981108,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.29508263892674996,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_1,10,0.5745750505384181,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.35686205239717683,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.8753195079521111,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.9060642096640232,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.18719957513918162,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.18299549388539316,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_6,v_6_2,10,0.6322878760583853,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.8015457377529697,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.8712206371716826,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.14291529643225692,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.41730794843421104,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.4604875234219651,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_5,10,0.3865855965779895,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.7176632475135017,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.8053182535737161,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.7019365048159795,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.8479403442441714,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.5150226500501318,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_3,10,0.4530942382730133,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.8440179586440751,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.8972550446354889,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.27848466956502554,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.49413933930800824,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.3136173632552547,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_6,10,0.10283844207611592,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.1849542529278134,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.8367199834434342,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.7410261966591039,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.7833579515374091,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.28526442171505967,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_7,10,0.2132184335380536,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.9627208025604341,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.6953130398450071,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.29060574076975904,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.10751128406754884,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.4334513816291292,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.4073982151311518,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.7149925463269322,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.9173026360057152,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.6809259510454042,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.873142126316692,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.1623185063927712,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_4,10,0.2918522529416374,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.31561078040888735,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.24384243154350974,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.6959105894497568,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.76606612647541,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.8111363698680145,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_6_2,v_7_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_6,10,0.6351107101223032,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.5031219019374711,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.736810220006645,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.6710966292124187,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.4598486079028712,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.24437391267516553,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_1,10,0.7642004029403833,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.47555442131383063,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.30174339795977856,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.5267465081108742,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.2048864838579475,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.9888350126746336,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_7,10,0.6079836326365465,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.1983032461714867,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.7863271932806295,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.7359815147463078,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.1466094953230259,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.17571470981759582,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.8974024850154577,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.9137267961572798,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.18460997718403283,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.34933354949149337,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.9570980482352816,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.9838349094728512,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_2,10,0.5591963229377073,3.6000000117725293,96.39999998822748
