graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_21_2,v_22_2,25,0.4558284668398862,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.7683386863545405,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.2643109223194806,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.8714558684624587,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.7090679171203831,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.3200965056889238,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.7856376562544376,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.24238541704929806,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.16069246368669127,21.103361496834715,78.89663850316529
Town05_Highway2,v_23_1,v_24_2,10,0.4545469382595193,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.7455118751127673,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.3695765684839172,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.878417962118202,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.768884820296314,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.268660159474325,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.001,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.001,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.001,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.001,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.001,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.001,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.7259075141401599,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.770569255302825,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.761819071181149,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.3370521868446239,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.2213469418059956,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.793595384473866,21.103357495005532,78.89664250499447
Town05_Highway2,v_21_1,v_22_2,10,0.8736136419027828,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.6672269435548253,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.9061355107806863,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.9149481946140828,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.13915839382792902,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.5850033806278446,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_3,10,0.8583191052443571,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.3063354146368238,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.8094096524642674,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.7111272388952237,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.5393566024686475,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.5953160163876777,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.6749587137912026,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.3509888770440429,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.13521490380451193,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.6833320891047014,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.24199446017028867,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.7674253828319157,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.9893191014256675,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.62581696320351,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.5596231633774269,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.599624019411485,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.4574108978009742,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.975938175836333,21.103315123956747,78.89668487604325
Town05_Highway2,v_20_3,v_21_2,10,0.001,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.001,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.001,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.001,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.001,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.001,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.12553818160219643,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.8100010428568569,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.1918681123489051,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.5357214052894741,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.8039985671612184,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.6398275707882525,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway2,v_25_3,v_26_1,10,0.2850689879990351,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.43443597978074733,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.5462413505481295,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.18433999415590707,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.7197809925443711,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.3844819812710515,40.406426217045855,59.593573782954145
Town05_Highway2,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.001,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.001,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.001,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.001,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.001,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.001,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.6579051343314223,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.7529310010035981,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.5403696272557442,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.5436573988212193,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.775387406495736,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.7124440862807071,31.989435602325216,68.01056439767478
Town05_Highway2,v_17_1,v_18_1,10,0.4008788802584691,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.16896871569270477,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.9536637768191659,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.9588673975131395,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.21651094649396702,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.5816471196177747,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.3911833296378282,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.4416844509943677,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.9399602522508361,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.15677770410029743,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.598072026993449,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.9903063703727302,31.98943065421595,68.01056934578405
Town05_Highway2,v_25_2,v_26_1,10,0.47272101293403046,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.5180004030593588,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.6142878413082336,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.5402893770517734,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.26425110293973114,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.627086499584285,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.9779184636304877,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.30476394889407804,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.8297801805195758,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.7406838782078297,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.20704866272559536,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.8689877054345733,31.989366078290278,68.01063392170973
Town05_Highway2,v_17_3,v_18_1,10,0.438786632738023,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.6873522883923585,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.8841680105889086,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.909664147052484,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.6867927037872004,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.3864166030737711,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.24062421638215709,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.2969334005678501,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.6473478477126418,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.16156732359392992,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.26920390009709416,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.5615481696035793,10.8000590792586,89.1999409207414
Town05_Highway2,v_23_3,v_24_2,10,0.5692955701463889,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.8778734665963717,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.8883154847553871,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.36135326407280366,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.8186957588182446,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.6911614138198596,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.6394158610056492,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.7103298681725603,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.13155594440790247,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.8516929330407338,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.27416152381333503,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.4829517271728859,10.800065918172876,89.19993408182712
Town05_Highway2,v_23_3,v_24_1,10,0.7172309684684868,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.3689152332023885,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.5852608748176755,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.9159108626643369,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.25075612111575135,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.6148180320901767,31.98935492342502,68.01064507657497
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_1,10,0.3298523322346225,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.6418127532070543,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.19563898823303877,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.7046484504813303,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.9756832356139058,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.3164017715700077,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.11222173890184005,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.14776408238838667,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.7333172119610784,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.2991368840356558,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.7697103147181584,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.3195013826409186,10.471005385588429,89.52899461441157
Town05_Highway2,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.31401340069111006,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.6582906786736015,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.4346932032804718,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.6419303361903013,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.967618352197134,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.11984193444713946,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_3,v_20_3,10,0.2570417559711478,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.27911040472438897,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.5081438512603647,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.5463593328890939,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.6766510991781095,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.653603067181328,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.001,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_21_3,v_22_2,10,0.5949210701716712,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.2352076673836732,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.8259038385463584,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.23283194014584008,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.25863785741971773,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.6694528171648656,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway2,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_3,10,0.9412298412316303,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.5129614564169114,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.42044929051383706,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.6865657378945375,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.34605302831067525,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.36303659481050476,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_25_1,v_26_1,10,0.17357248764164185,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.9104364799363079,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.20572389090963195,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.2787918642060139,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.11105077641420619,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.285122291987452,20.38211502803701,79.617884971963
Town05_Highway2,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
