graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_3,v_6_4,25,0.5205764814360686,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.5202478350663218,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.36152043176866533,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_7,10,0.37242443368959044,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.3756602473886944,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.7965434977158222,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.27133345233473183,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.23332856720039433,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.6553437890741504,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_1,10,0.6393216368350719,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.7372253475502325,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.9342063765872818,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.6655787609578668,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.11117971925888845,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.9374296567097948,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_5,10,0.49626083353581396,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.1865886115209091,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.22530979142161014,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.8348208038538794,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.4591273702550547,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.7813518157882613,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.4750021225862183,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.13078401488733302,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.19996046452404542,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.21918113695835195,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.2589300858933333,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.6266835997946665,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_4_3,v_5_2,10,0.9110472693218962,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.31692155410673145,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.5135783706920507,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.47583972302059296,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.7267496734896777,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.5404811977831678,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.1807594435740058,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.7337769964573188,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.525484186610392,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.3517305202041542,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.4636033939956594,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.7787859582050266,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.8644347716175991,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.4588548950239728,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.6800516346165647,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.8297523085727188,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.24248899448257402,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.7393523681411297,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_4,10,0.8344185500233823,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.1419994164460797,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.6136924332935064,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.40889517541288134,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.3421410827604684,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.5457538023333928,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_7,10,0.6519564154467105,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.14254047817971155,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.1366941325702069,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.8510357023891781,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.4129549356035558,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.8808330615815424,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_6,10,0.3555250660635788,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.9460687308927127,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.6374761262635998,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.9513350492509223,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.9202592282497047,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.8446772500470752,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_5,10,0.3116574555372055,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.2610978270554108,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.4884979320584585,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.4846688896435748,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.6755431539897716,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.6000929127340348,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_7,v_5_2,10,0.752062886793376,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.764185387521887,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.1787389272738007,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.16451959801159888,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.14405743482989347,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.7228536166022578,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_1,10,0.6401594231657046,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.25761376630611954,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.9282313742430108,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.8884098078147412,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.3303912468931478,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.42515302521817566,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_3,10,0.4382079064120702,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.448595046336682,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.41047028777190997,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.7563023548918506,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.47994464519651714,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.7262922027713461,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_4,10,0.6208808809942737,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.4885039848735263,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.7338257682012775,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.5089756308669692,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.2636176112642078,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.45881376908193394,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_7,10,0.20493894308153787,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.14155118348876233,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.6079313260788667,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.25649142576442363,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.9021424779981296,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.5210839409475652,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_6,10,0.21726745315493573,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.3277043966891442,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.894205408978304,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.93915545610515,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.9023942997372076,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.5260281875645787,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.5489892668903964,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.389647784249712,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.21680303869575623,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.5100437293727678,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.8898891466743744,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.778791253264513,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_1_1,v_2_1,10,0.9724993538793708,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.1112166909684493,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.115135174729245,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.266654662264864,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.24795134548910386,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.8364861736830356,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_6,10,0.9532534040224264,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.7309599687040378,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.5583667347960837,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.2532760826557676,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.7411185256003718,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.6971718013532808,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_7,10,0.7376863031905574,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.5037067105296179,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.9495066280592078,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.7489444351908849,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.9450987483737493,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.6771062048108328,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_5,10,0.1061433242539121,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.5144881658324365,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.9973223336019555,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.38841865133286513,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.7340813418883972,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.6160928634288182,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_1_1,v_2_2,10,0.3195844615252517,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.8574230668293441,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.2973544832213695,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.6476487485236183,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.6360509431322312,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.5738591695840747,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_3,10,0.278223817102841,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.16211141651894417,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.8799290146876648,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.151892384987667,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.5715500668915204,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.7946112623526802,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_4,10,0.6987113739308428,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.7265853488668592,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.8694818839761043,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.8721450292406754,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.9874266735672697,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.6633610738016361,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_13_1,v_14_3,10,0.2594448257767505,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.9937584154913575,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.4699591239319668,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.7242398369019074,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.7149951806441499,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.7297305204594534,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_4,10,0.7345783786367143,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.12437816927900715,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.21197673083826538,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.37543369698572326,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.521906138958336,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.3906505606588224,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_1,10,0.11599623968731917,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.3254911376505239,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.5304995649798308,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.9674745769988163,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.8819492409732403,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.6586601487805862,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_7,10,0.2793146274284082,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.8256565262801577,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.5687836153748891,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.9803660561656237,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.9959256497071957,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.47361202006667635,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_5,10,0.1388565484170063,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.3519507400115147,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.48208212951501994,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.40669543326108515,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.26878597169503615,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.767286689719769,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_2,10,0.8418145870614876,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.38789505503450195,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.755092143444783,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.9893895837960904,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.864138239543367,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.9242168841884633,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_6,10,0.36858341805243056,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.462063889305958,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.2709759203168678,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.13779175410461403,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.7633295899527249,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.571771717811754,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_2_6,v_3_6,10,0.6879220778642812,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.7405357965910269,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.8120641496825609,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.1678759337162829,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.917385852148013,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.7207832627950189,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_7,10,0.13423155343741194,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.39442082403549417,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.6374931573315109,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.5253341849453462,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.7347672722810921,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.38623639706854174,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.7112486794469075,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.31324230225904215,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.10542660154050369,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.27872963216716473,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.8674243201694966,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.5611691362036654,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_3,10,0.7665804473453266,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.8126272459190227,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.7437133422320521,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.7116753945077533,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.6103426587217283,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.14305048309078205,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_2,10,0.25471313595598744,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.23667822239776515,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.8503568965404968,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.22112899450765072,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.9006362319536894,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.7965550362861278,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_5,10,0.8340043325403633,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.985271938940579,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.1908257972183905,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.4171317208511395,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.5052381688063337,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.7646044398416174,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_1,10,0.7096783373658866,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.10937814515214729,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.34548835998750527,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.6921903731016179,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.3098497609572862,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.5177066053135121,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_4_1,v_5_2,10,0.7147561641071649,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.1515165913988189,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.2916469484173282,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.3985238964898612,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.4289825720853565,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.7488486593252989,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.5893545353928218,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.6255558517241675,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.6932445138655294,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.665538364888689,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.5840399836118688,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.6133631763386908,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_4,10,0.6472293609251187,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.564064513453625,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.22143349504555704,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.6125325198041928,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.9469520732637847,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.1721577329238344,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.29987542267398826,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.2573813628091492,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.691821983301846,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.7559414528935521,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.6489272766055844,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.1895281214785639,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_6,10,0.4105908402810088,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.8723709520821642,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.5206147161381592,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.17194095006507937,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.44333477114398856,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.7522504195241132,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.7614867105315162,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.7058009096575556,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.23753607466126814,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.5048511785784527,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.1870015013663171,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.9502239362309882,47.99096852071066,52.00903147928934
