graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_12_5,v_13_3,10,0.35746390629943314,23.700852788381248,76.29914721161876
Town03_Roundabout,v_12_5,v_13_3,15,0.32657581144299563,22.467235192254165,77.53276480774583
Town03_Roundabout,v_12_5,v_13_3,20,0.7705211532816864,21.850426394190624,78.14957360580938
Town03_Roundabout,v_12_5,v_13_3,25,0.2299029090011948,21.4803411153525,78.5196588846475
Town03_Roundabout,v_12_5,v_13_3,30,0.13205127994543028,21.233617596127083,78.76638240387291
Town03_Roundabout,v_12_5,v_13_3,5,0.955927639793816,27.401705576762495,72.5982944232375
Town03_Roundabout,v_12_5,v_13_2,10,0.001,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.001,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.001,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.001,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.001,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.001,37.65003807340874,62.34996192659126
Town03_Roundabout,v_12_5,v_13_5,10,0.001,3.599999195431404,96.40000080456859
Town03_Roundabout,v_12_5,v_13_5,15,0.001,2.3999994636209356,97.60000053637907
Town03_Roundabout,v_12_5,v_13_5,20,0.001,1.799999597715702,98.2000004022843
Town03_Roundabout,v_12_5,v_13_5,25,0.001,1.4399996781725615,98.56000032182745
Town03_Roundabout,v_12_5,v_13_5,30,0.001,1.1999997318104678,98.80000026818954
Town03_Roundabout,v_12_5,v_13_5,5,0.001,7.199998390862808,92.8000016091372
Town03_Roundabout,v_12_5,v_13_1,10,0.8068334630605539,43.995504179732336,56.004495820267664
Town03_Roundabout,v_12_5,v_13_1,15,0.90170852250956,42.66366945315489,57.33633054684511
Town03_Roundabout,v_12_5,v_13_1,20,0.3074619475401282,41.99775208986617,58.00224791013383
Town03_Roundabout,v_12_5,v_13_1,25,0.5998223271307519,41.59820167189294,58.40179832810706
Town03_Roundabout,v_12_5,v_13_1,30,0.7497023931337627,41.33183472657745,58.66816527342255
Town03_Roundabout,v_12_5,v_13_1,5,0.9805094859034463,47.99100835946467,52.00899164053533
Town03_Roundabout,v_12_5,v_13_4,10,0.8310145434923943,13.62534315598771,86.37465684401229
Town03_Roundabout,v_12_5,v_13_4,15,0.612389921575755,12.41689543732514,87.58310456267486
Town03_Roundabout,v_12_5,v_13_4,20,0.838498029215607,11.812671577993855,88.18732842200615
Town03_Roundabout,v_12_5,v_13_4,25,0.2718405523376688,11.450137262395085,88.54986273760491
Town03_Roundabout,v_12_5,v_13_4,30,0.17199369847268553,11.20844771866257,88.79155228133743
Town03_Roundabout,v_12_5,v_13_4,5,0.5080446809167862,17.25068631197542,82.74931368802459
Town03_Roundabout,v_12_5,v_13_6,10,0.9777158123953203,13.625343120719243,86.37465687928076
Town03_Roundabout,v_12_5,v_13_6,15,0.49503520953664726,12.416895413812828,87.58310458618718
Town03_Roundabout,v_12_5,v_13_6,20,0.8479513561613042,11.812671560359622,88.18732843964038
Town03_Roundabout,v_12_5,v_13_6,25,0.1792196360518319,11.450137248287698,88.5498627517123
Town03_Roundabout,v_12_5,v_13_6,30,0.25107059757401073,11.208447706906414,88.79155229309359
Town03_Roundabout,v_12_5,v_13_6,5,0.6567137356420923,17.250686241438487,82.74931375856151
Town03_Roundabout,v_11_4,v_12_4,10,0.7396280462209196,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.25044099978603723,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.593872108430398,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.3701225763524505,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.43143799781442427,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.9996102438721172,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_5,10,0.22636912775880397,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.3402923181177657,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.23776446009891722,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.5611774228033658,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.44149105888795415,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.6572858019807993,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_1,10,0.001,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.001,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.001,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.001,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.001,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.001,38.973062788073875,61.026937211926125
Town03_Roundabout,v_11_4,v_12_6,10,0.3613563057371477,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.3408676148992814,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.7358501007082283,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.6085611751943814,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.2985958544136486,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.8081767302791208,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_2,10,0.10400822022665429,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.8437984097350485,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.45684769645916845,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.6968746296612277,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.6020548053339656,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.8151354959803474,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_3,10,0.8033397574600479,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.7812188835396415,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.8272410648790856,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.6297076328269975,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.6661084800565157,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.4835601415161276,18.634745413173952,81.36525458682604
Town03_Roundabout,v_10_2,v_11_3,10,0.001,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.001,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.001,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.001,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.001,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.001,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_5,10,0.9227140526246106,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.9567850424658036,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.45878810514579393,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.22362981400059379,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.22112288298503024,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.5010362325968012,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_6,10,0.001,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.001,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.001,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.001,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.001,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.001,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_1,10,0.16163933293990648,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.7330707852710325,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.6232359650469176,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.2429854716025669,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.9511755285925119,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.17959456075852018,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_4,10,0.4472098684135334,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.9652151810069659,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.8732622792562388,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.7178091072513543,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.4611053301064937,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.7473011472614917,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_2,v_11_2,10,0.001,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.001,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.001,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.001,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.001,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.001,9.5390065133889,90.4609934866111
Town03_Roundabout,v_7_2,v_8_5,10,0.7459161017850863,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.16311340638085975,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.25457862265549575,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.5330528986670832,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.7492261753763867,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.8405178241577748,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_1,10,0.7005420832982404,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.32091075360868093,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.9307857633857581,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.23435819340052702,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.42082825437808424,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.20902550438855144,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_7,10,0.001,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.001,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.001,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.001,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.001,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.001,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_3,10,0.001,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.001,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.001,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.001,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.001,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.001,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_6,10,0.001,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.001,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.001,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.001,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.001,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.001,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_4,10,0.4412414540546442,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.528481569254647,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.7509038410651452,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.5092558455550024,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.7149601479896038,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.9710988473034857,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_2,10,0.6175534133852247,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.3429107783959821,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.47927595731128114,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.7158585875193425,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.9170119578661455,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.7380407539665451,7.919543200159067,92.08045679984093
Town03_Roundabout,v_8_7,v_9_6,10,0.001,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.001,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.001,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.001,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.001,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.001,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_4,10,0.6550355502980325,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.17989299146873652,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.8962273138480363,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.9690303816590693,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.4683021461030761,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.5439987382695957,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_2,10,0.8637935876284262,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.5977408970934164,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.3616349256632475,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.4858845315532625,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.5775870513666932,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.16921009514491753,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_5,10,0.12175463797728243,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.19951221179744963,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.42597563333586486,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.3311516261936289,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.25234252212478175,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.8948892684232227,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_3,10,0.001,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.001,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.001,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.001,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.001,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.001,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.001,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.001,68.22389052006439,31.776109479935613
Town03_Roundabout,v_6_5,v_7_6,10,0.18337589610666402,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.3138810380600719,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.6749123343519116,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.22432969274888062,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.6245541921017759,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.5273220970864348,16.859460902949046,83.14053909705095
Town03_Roundabout,v_6_5,v_7_2,10,0.10555333212895056,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.14136381285573682,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.12275709598208119,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.22240118890490213,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.24800752476202914,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.6301935795838993,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_5,10,0.001,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.001,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.001,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.001,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.001,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.001,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_3,10,0.001,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.001,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.001,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.001,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.001,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.001,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_4,10,0.5052740024387388,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.9989068439340741,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.4097139542513434,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.9800043453435191,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.6630282166662308,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.29635898902590596,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_1,10,0.001,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.001,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.001,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.001,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.001,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.001,48.02257152790473,51.97742847209527
Town03_Roundabout,v_12_1,v_13_3,10,0.6521837719017444,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.8709501755119684,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.5046161564047782,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.3041953846217562,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.6334057791787496,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.4130048628517674,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_2,10,0.8615185157741233,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.16293616844053838,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.3462486190217574,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.9514398758219814,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.4817369242209665,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.130357988486232,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_5,10,0.33334249624917145,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.5831255295963554,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.9379771367813353,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.773173066532877,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.6997492927674368,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.533277651589857,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_1,10,0.001,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.001,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.001,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.001,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.001,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.001,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_4,10,0.39970680741269426,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.21476037000490014,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.6242980883306416,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.662539421966658,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.6871831825273651,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.8131434651220942,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_6,10,0.001,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.001,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.001,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.001,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.001,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.001,58.418723081369535,41.581276918630465
Town03_Roundabout,v_10_6,v_11_3,10,0.5804412583651467,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.47095265365445815,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.32984739852148703,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.40156612515648116,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.2599949206468709,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.13398209144488257,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_5,10,0.36923815945454197,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.4183977168021549,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.24409505148670857,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.1484567169773526,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.7399864890936774,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.189751681822036,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_6,10,0.001,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.001,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.001,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.001,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.001,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.001,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_1,10,0.7572760409502615,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.9025762732696264,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.3885919831549408,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.27479683590038284,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.11080240030629784,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.7813274932998269,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_4,10,0.001,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.001,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.001,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.001,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.001,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.001,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_6,v_11_2,10,0.001,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.001,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.001,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.001,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.001,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.001,49.059164284208606,50.940835715791394
