graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_2,v_2_4,20,0.2015024773685306,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.6995095624898876,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.7051900385830251,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.6582392098201219,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_2,10,0.001,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.001,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.001,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.001,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.001,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.001,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_7,10,0.001,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.001,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.001,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.001,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_1,10,0.6839136795881783,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.7243696411456365,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.9711527103743558,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.31906233980370313,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.8083004888554529,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.8781591298424911,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_1_2,v_2_6,10,0.32582294645738863,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.8919724218292379,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.35707407338811414,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.7276484743949215,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.6170558145067134,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.7937058790823495,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_3,10,0.69947991931263,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.4639789509899007,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.2127092677991798,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.8534944058786488,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.24906760284852705,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.6785122221096939,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.001,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.001,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_13_6,v_14_1,10,0.001,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.001,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.001,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.001,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.001,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.001,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_4,10,0.001,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.001,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.001,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.001,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.001,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.001,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_7,10,0.001,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.001,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.001,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.001,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.001,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.001,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_3,10,0.001,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.001,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.001,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.001,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.001,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.001,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_2,10,0.001,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.001,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.001,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.001,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.001,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.001,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_5,10,0.7850265238553847,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.30184360426294077,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.8952621541454568,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.45960600201054547,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.7155599509205217,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.7494077996288302,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_3_7,v_4_6,10,0.628237360358171,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.9374095971449672,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.7681014400254214,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.7693616319623753,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.2832414153464605,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.5845049081616589,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_1,10,0.001,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.001,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.001,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.001,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.001,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.001,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_2,10,0.001,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.001,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.001,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_7,v_4_7,10,0.541220980940989,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.23025606992537861,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.6657123226140836,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.6729962050607471,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.5733838180618721,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.32552957796408477,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_4,10,0.5930751584100017,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.8258965582845691,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.9078611955977259,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.8537278647904093,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.38332464460143645,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.7844134567517521,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_3,10,0.8125166086639445,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.48267779634222296,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.18781868239926208,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.48281322100968105,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.7431417482334434,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.6605135000286053,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.001,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.001,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.001,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.001,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.001,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.001,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_2_3,v_3_6,10,0.9996848908336107,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.8002508597644106,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.1152774584237783,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.2871803184572921,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.21449869484845258,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.6748527586077698,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_2,10,0.21518875572224733,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.812798807436059,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.9452067867982997,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.9826280357766987,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.532216301260281,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.11211457844234785,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_5,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_3,10,0.7121529710657867,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.9541393090017639,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.5041387089601496,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.3093282468971975,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.7498238876217481,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.2502321229620468,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_1,10,0.001,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.001,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.001,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.001,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.001,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.001,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_7,10,0.9183769722643593,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.8228036632821168,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.8090285656861916,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.717147652991608,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.3073693401090023,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.6150260933301743,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.190172066828934,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.6681000878700615,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.18475634074661712,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.22344359831759364,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.9555178781253526,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.22780752119130498,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_3_4,v_4_6,10,0.001,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.001,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.001,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.001,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.001,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.001,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_1,10,0.10980181857027153,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.6917209099389674,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.6523188333650327,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.4912695222359579,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.8638306353104599,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.7657905474243468,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_2,10,0.9703130852988622,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.4664613451723759,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.5701943113134824,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.16062244801092043,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.921093787446525,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.5800275384704203,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_7,10,0.36027075791778906,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.9611613922025971,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.22805413600788735,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.3802538742758339,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.6530372587770055,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.6131895534358608,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_4,10,0.619309594496472,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.12315762750382743,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.9969509840491,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.9486717520142631,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.8522500097548237,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.774260443883949,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_3,10,0.9449964929118445,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.5941778572421575,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.5212995445238243,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.8826722356940264,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.9828952121672441,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.9263812041076371,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.8137184261848995,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.7259729397375865,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.1832098952418829,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.21766262888152282,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.5716063397038645,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.4041839523182076,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_5_3,v_6_2,10,0.001,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.001,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.001,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.001,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.001,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.001,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_4,10,0.001,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.001,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.001,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.001,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.001,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.001,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_1,10,0.001,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.001,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.001,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.001,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.001,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.001,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_3,10,0.8746561464485472,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.4937650525804457,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.10296724959818677,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.8751364296121271,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.3085542804066157,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.7096383520604479,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.001,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.001,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.001,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.001,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.001,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.001,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_5,10,0.001,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.001,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.001,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.001,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.001,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.001,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_7,10,0.31824826930012995,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.1511469165837912,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.5793029552637171,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.1684716917281499,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.18854704411714152,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.49726644283422783,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_13_7,v_14_1,10,0.2895958331445542,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.664638449161125,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.9238634362490511,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.4874970319928672,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.5531594699825887,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.9414580795772449,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_4,10,0.1990612901920661,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.1955888295167624,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.5608905120253932,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.1034547467163521,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.6242236427245275,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.8904119062883921,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.27213425512749356,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.5426867045619689,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.15315039988691775,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.19742744705403817,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.2474111416834241,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.25925781843074136,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_3,10,0.3053667204870281,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.18150221956665782,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.2383187289213242,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.6865054207903346,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.679278995957183,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.34517715272461913,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_6,10,0.001,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.001,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.001,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.001,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.001,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.001,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_2,10,0.001,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.001,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.001,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.001,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.001,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.001,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_5,10,0.8167104758625837,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.38046010338149494,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.9291318179247952,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.48074950577600606,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.7184681322827606,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.7150240096405343,25.94539796811722,74.05460203188278
