graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_2,v_8_1,25,0.4831292324489541,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.28804120242499454,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.3442858693829618,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_2,v_8_3,10,0.001,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.001,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.001,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.001,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.001,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.001,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_4,10,0.4810079323055749,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.6743632226209417,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.9922247586601487,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.9388402138806489,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.3494459109000146,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.6346373546418912,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_5,10,0.46714779350888813,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.24228148498837712,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.4623409975998932,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.2744436820740217,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.5909774816445552,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.23532954056426514,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_6,10,0.001,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.001,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.001,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.001,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.001,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.001,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_7,10,0.8155591374529554,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.9687484250515523,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.7565860125765265,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.46499429296074946,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.17148406266686728,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.3017455801723587,57.634323885289156,42.365676114710844
Town03_Roundabout,v_12_1,v_13_1,10,0.41411422120348584,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.40702335367800757,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.5914326811881844,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.6995360391271797,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.9245905263288052,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.37412633209529644,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_5,10,0.8961346727012804,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.15445089092252995,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.8467984585551777,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.6694665311688178,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.9909488673063723,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.7926714550147008,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_6,10,0.209999337789313,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.601564898859667,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.7943016278839944,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.9336667507091551,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.5021696542188281,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.7071575388633969,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.001,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.001,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.001,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.001,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.001,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.001,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_4,10,0.8635257273334485,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.8023418248751245,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.3500523563100465,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.26950129092424724,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.4484121727331666,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.3582257980852628,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_2,10,0.9360062413979371,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.3430116000738591,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.26635269055820654,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.7192080625869913,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.3233170393470599,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.36892422216021103,17.25068615996379,82.74931384003621
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_4,v_3_2,10,0.001,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.001,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.001,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.001,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.001,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.001,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_4,10,0.3168666811220732,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.9646134916487955,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.3030773613512132,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.8559455958756488,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.22197420587550057,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.5492723725394651,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_5,10,0.001,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.001,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.001,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.001,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.001,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.001,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_3,10,0.8789027089076183,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.6153986104583056,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.5689641336625502,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.24001322782267454,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.5150199011479102,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.9187011647719145,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_6,10,0.8199550549635489,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.9576719081998668,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.9766540135254517,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.7700332648725645,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.1937367699117825,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.5194732942152261,27.401708163431707,72.5982918365683
Town03_Roundabout,v_4_4,v_5_5,10,0.4470675762320653,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.27145095714901635,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.5836571191175878,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.8802428846097783,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.5636547101888136,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.9680777884477091,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_1,10,0.11501828703824404,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.253354684570303,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.4618910355025937,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.1808362099663725,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.4405530895916796,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.7073764237075557,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_6,10,0.16848823796422058,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.7666519280908753,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.4498781898065266,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.6328578401725609,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.24216510926603793,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.4507827750886916,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_3,10,0.16865962817201569,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.8112506121409255,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.5721509294720118,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.37829853665760826,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.7030780706372776,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.9056801677308967,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_2,10,0.1680491110188102,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.502610542499119,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.35699332625090563,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.4625780330276762,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.94873828436767,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.2512749180404842,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_4,10,0.001,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.001,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.001,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.001,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.001,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.001,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_3_1,v_4_4,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.001,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_5,10,0.5017960235279715,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.6658811986735732,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.9852315341918481,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.387874043651249,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.34846496764602974,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.9043820621334171,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.25379429744661286,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.9944006660349329,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.6511258199371682,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.24002681602067782,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.9875981623410305,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.7110306622241808,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_3,10,0.8626392674308433,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.1954488093263984,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.5986176685228531,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.8450682794863787,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.11991233662934796,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.3571295904441444,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_2,10,0.3042431181082862,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.12073798204927416,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.4692060057325108,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.8843586018055698,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.6122434368335046,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.33239507608782953,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_1,10,0.7082406623586777,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.8707087711295484,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.14753108205245888,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.8423477233540909,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.5959254383285304,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.7392504596361894,7.199998561765468,92.80000143823453
Town03_Roundabout,v_2_1,v_3_1,10,0.1925603238331131,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.1208251521306667,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.5950690081605862,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.9134610136090072,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.16958234927885374,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.8702710481172699,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_1,v_3_2,10,0.3662198771494649,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.862574129501234,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.6288794315088477,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.6725082834606296,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.3940851176797502,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.3385449913517707,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_4,10,0.4577050399699458,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.6889077941811138,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.7877063900325586,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.5988864032459104,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.25665120363997207,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.4925087044166019,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_5,10,0.4959513671962832,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.6192649595618149,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.313400590441055,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.5959334144138648,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.6423560314812174,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.4390856556483306,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_3,10,0.897971042660455,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.4260041717969112,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.9697123018676967,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.6997833328181599,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.5223546945527098,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.8742372128066945,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_6,10,0.3206084240097117,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.10488365880329434,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.406408259598141,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.48843872767383223,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.43134634257321647,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.9995960083287646,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_3,v_3_1,10,0.001,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.001,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.001,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.001,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.001,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.001,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_2,10,0.8722401354905536,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.8230023477734117,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.3870392935014314,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.7989037909504801,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.8329691866463523,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.30184140060978915,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_4,10,0.3089061504931311,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.11962697759608956,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.8145024044098459,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.6439607492710946,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.29509021243931916,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.5577488221718069,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_5,10,0.6813360968671812,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.6739023082878853,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.5134679248953127,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.14377394511289754,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.33488351139637146,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.7655462517403822,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_3,10,0.001,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.001,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.001,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.001,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.001,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.001,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_6,10,0.15953793107205172,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.5785111146309806,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.43068409383418127,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.2347260140532786,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.6785245433149801,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.23521593030203944,37.65004035706796,62.34995964293204
Town03_Roundabout,v_5_5,v_6_6,10,0.7214677115758319,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.6445513302675271,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.9355444087290317,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.4273578186960715,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.8825084543896996,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.43322222920426967,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_5,10,0.32012307439356763,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.7859277127639019,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.3431317248002651,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.3466702269054692,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.4178054898157568,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.7589196693195792,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_2,10,0.5174106832820792,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.7344508396934329,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.45554720878163313,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.1686326137388911,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.3751252347998292,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.5716319823770112,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_4,10,0.9238358368344846,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.785730062071065,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.26813518493404825,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.5827200779395535,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.9421633975403688,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.13190169114251898,17.76679499899805,82.23320500100195
Town03_Roundabout,v_5_5,v_6_3,10,0.7318434652207075,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.7993912538309526,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.39226544478847203,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.15235966909117277,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.8271072909567506,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.3269164695520335,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_1,10,0.7101745241863573,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.3718121632034064,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.3790657996559542,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.5013287488105387,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.5763131348394653,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.7059758822259823,48.63287840389874,51.36712159610126
Town03_Roundabout,v_1_5,v_2_4,10,0.001,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.001,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.001,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.001,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.001,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.001,17.250689408295827,82.74931059170417
