graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_3,v_4_3,10,0.931058456404355,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.44362066794285604,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.34438521317235926,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.11753526663442111,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.1432638715888168,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.6308573464990714,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_4,10,0.29945602941951677,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.6409098149260016,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.8132982844289859,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.19429222115342082,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.3929928559816399,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.3886738060445357,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_6,10,0.9926061604991043,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.9412158897254279,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.8926554071957787,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.742704488981007,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.7145471184524956,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.4039117365199265,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_1,10,0.4703748402086301,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.11615995400258558,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.12243711392287294,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.4110983911275423,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.3710972644212377,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.6614717735333945,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_2,10,0.6536843482301867,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.32671470250746376,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.8757868416537236,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.282271757023575,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.5703621260307621,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.15844982735026783,17.250686453748095,82.7493135462519
Town03_Roundabout,v_2_6,v_3_4,10,0.8694193425123387,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.8106987241605653,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.5488653818945326,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.2767358460530523,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.6309207029568513,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.2680063197345044,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_6,10,0.9782706309329559,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.36876953780665345,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.2908143119976524,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.22712583508935766,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.2800988463036133,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.1107299370454213,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.9773839036766021,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.3108416388581947,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.2727357532078769,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.48782206037946996,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.5119944439144027,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.8463595814286846,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.001,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.001,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.001,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.001,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.001,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.001,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.8088243545573772,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.709753315882677,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.9685043095947911,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.6796495299417716,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.10533902246838227,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.5807729376594419,58.4187259575548,41.5812740424452
Town03_Roundabout,v_3_2,v_4_5,10,0.7000555652376633,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.903370833617065,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.120699089477039,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.685648469311231,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.21171694237494093,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.9027382897812363,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_3,10,0.20628819444995722,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.17776422649748752,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.6904450014358895,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.3252327610627075,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.22767275175233817,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.9421867466754089,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_4,10,0.5281035157705564,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.34460106941127844,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.9328807887173345,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.8164278096670861,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.5925569734235515,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.8549128519087584,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_6,10,0.7211745840354915,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.2160846463763918,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.27238178523134765,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.16491512336626513,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.8873595144206222,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.3373644568067574,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_1,10,0.2702504947283507,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.1901474407694505,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.37456593246399406,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.33617746064512294,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.20707671881315193,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.3624702717058089,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_2,10,0.3757789446469282,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.616642179144997,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.6985647046723357,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.18999073848028364,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.11214070600532221,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.6867640556457372,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_2_5,v_3_4,10,0.28478362639670185,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.9310619695582248,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.38626403201184534,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.32134356555240995,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.14794767138971648,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.9466747393068288,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_6,10,0.7817258748299966,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.1551781921893685,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.1193181071154093,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.4924851143453557,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.7484464032827963,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.9869390670395158,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.720069563574416,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.7929478770428172,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.5790587003758564,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.9128361575687265,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.6131731511496711,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.25661634738368777,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.4644376085074773,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.18308870568017377,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.842788425796144,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.928773946412547,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.600697413761339,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.6780720731113248,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.29692291747901156,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.3372033004538532,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.3739501801134897,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.7217503179321387,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.30124204749966976,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.1343754889174822,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.637571190185835,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.5148472256855912,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.6923430952447739,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.4717845809616009,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.9662528758568534,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.42482272050784453,47.99101084218319,52.00898915781681
Town03_Roundabout,v_3_1,v_4_5,10,0.30730455349505487,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.7361433334827975,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.591763245590121,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.9459318199649415,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.8713927003913642,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.4647131886795476,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_3,10,0.1561788392613001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.4645274377736148,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.9419361336521197,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.4176882965677765,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.41531269573577245,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.9051196973102537,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.14177362054216186,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.41582078056648286,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.20129973665048928,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.9416786565561398,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.17153160935207978,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.33490693228272667,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_6,10,0.6675791468558739,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.4113192976286786,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.3395409674334888,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.9788172629639614,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.28218260591619926,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.20538301250065755,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_1,10,0.7156106172888709,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.6169610153259809,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.10563281219011969,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.7456718943548569,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.9404484266130952,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.683625124378055,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_2,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_2_4,v_3_4,10,0.5567252258241181,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.47793238893727363,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.8371042982757724,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.8658158882316984,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.5589624252889053,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.5203556490679037,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_6,10,0.18692298776797,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.3623218195142097,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.4230303543174937,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.22370029171554626,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.5410901532656915,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.9712812640452325,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_5,10,0.3895981998260656,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.8174162590914085,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.6227238548922862,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.23294527392561776,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.38987905446339743,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.9914313272528602,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_3,10,0.7562883404989048,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.8839010239017001,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.9175795079608159,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.39462228486446427,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.2963951479908883,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.8390626086307497,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.735306148804866,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.7278442008017825,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.8898610620526792,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.6860882158706079,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.5677639123624213,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.5979212092278879,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_3,v_3_4,10,0.27116715008456616,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.6836239389706636,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.37279552601181576,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.2937921185461885,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.9448655587530529,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.7000063014492788,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_6,10,0.001,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.001,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.001,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.001,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.001,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.001,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_5,10,0.18698619666329497,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.46667910636510224,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.7355863314114992,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.20408630008700807,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.44169872016346245,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.5990702701738955,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_3,10,0.7765448310477624,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.9643956826720951,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.36796673048163564,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.7496011381525327,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.5522155697490004,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.8946181373586095,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.23422018121345226,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.33866491316870173,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.17459921154375233,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.9580537834890646,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.15658672357375214,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.7527815995055154,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_1,10,0.3311954277944368,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.3191485169680323,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.13024015031096564,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.769975184106218,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.2501361410471157,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.7158205035903967,27.401707969187,72.598292030813
Town03_Roundabout,v_2_1,v_3_4,10,0.9311113910714998,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.6362401396487812,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.7553210023041617,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.8994570424565589,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.2511485145459865,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.7281741830479946,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_6,10,0.12739571479030445,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.5892415275881564,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.3107418435779705,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.6252877022408753,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.6829772491769334,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.7057834953353503,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.9006956927525546,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.6833159869340224,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.16347481421132953,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.7003879326717433,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.5671607151303591,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.45054053133915295,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_3,10,0.9974829835982496,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.6271601005398451,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.6379280476137533,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.2564976850014349,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.5033164816760873,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.5636912815923273,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.9912600020770531,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.5213576721411419,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.6287275098220002,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.4220995077385784,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.25198870589215144,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.17804646114790806,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.5416306762707344,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.6717125364797981,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.4968673210491583,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.20767016364439428,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.3697654083987426,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.47055224200438184,7.200000549977309,92.7999994500227
Town03_Roundabout,v_5_2,v_6_3,10,0.6104591183653204,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.5220429649058718,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.23372024914248038,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.7781889137110616,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.826851202144387,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.7566290294764848,17.809515334718093,82.1904846652819
