graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_18_2,v_19_1,10,0.5804119351091702,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.9551730094356001,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.717192173653745,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.3636891816654969,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.13519023033684752,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.1629758536248163,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_2,v_16_1,10,0.9355060907815781,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.6966179814044605,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.46136152843083955,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.6415947546581804,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.35940894640996934,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.5848552344635266,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.7155279846744331,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.575445327335228,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.13078943903981938,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.7162480479703117,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.8420625482889328,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.5469357973836679,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.2382670581100802,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.7352445829095374,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.19517595122400366,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.40335378218157014,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.6119659600137674,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.18584684886737385,9.851701317558051,90.14829868244195
Town05_Highway1,v_14_3,v_15_3,10,0.8523517393168959,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.7666946773104932,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.6076402636318111,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.9961472083962957,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.14825167802509093,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.8375634880068302,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.5355315739606369,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.9838487576193905,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.8559542821869695,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.8978320847761944,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.7588036541874348,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.13832097147076838,20.03898418887713,79.96101581112288
Town05_Highway1,v_13_3,v_14_2,10,0.12692045167053928,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.5611642103453544,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.9560613576270957,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.6439549151804437,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.9484127088958817,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.9712309155777986,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.7013266947898028,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.3497571254688702,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.9224512814161469,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.4677417250903445,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.4292578791865218,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.4951805670229754,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_3,v_14_3,10,0.48197101567188383,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7689712595140735,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.4449028700561177,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.8615321702685226,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.9368962143650833,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.6099031928061783,9.524957714827547,90.47504228517245
Town05_Highway1,v_18_1,v_19_1,10,0.7938160072361179,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.6334921620736172,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.7252629280745228,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.31528292913263484,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.7862629268696627,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.5427142773932063,20.323798090439144,79.67620190956086
Town05_Highway1,v_9_1,v_10_1,10,0.21881793085492807,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.9220720083614706,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.2225418603000874,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.8952784963203172,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.8978715766516476,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.11780000152198934,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.8492886781091405,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.9734914417116876,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.8569541735251145,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.5869730074423622,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.782641241827525,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.49272673912393417,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_7_3,v_8_1,10,0.8466816934602113,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.18236983819248637,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.12597712093144897,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.3934231822229012,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.4780883996270926,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.3666937010167388,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_2,10,0.15242724636276644,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.20858023445435825,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.8372771496770229,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.9937970447342528,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.8769303021829093,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.8963911749095204,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.8866076842821041,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.7137657139720603,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.6506981100536442,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.5678606262980738,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.7992834999867904,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.2089716428851125,9.524990530760341,90.47500946923967
Town05_Highway1,v_4_2,v_5_3,10,0.836045978681313,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.36769601919480643,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.17787015140802287,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.40019881303405713,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.5745736547482709,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.22354784519482984,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.16437932144222073,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.7371687386787028,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.7514817542540578,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.4519035680306711,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.19113018516827102,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.14285668294466802,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.202602345091006,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.8419002753617176,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.46153898970473706,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.24869143845371483,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.34706792709428974,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.5912496705614717,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_3,v_5_3,10,0.17764094606902867,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.2764457518689385,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.17545097216473898,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.9586570517014393,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.39547632464056937,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.20927093785794804,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.134327343685387,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.6777107914292482,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.9503198310065326,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.3299459359340591,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.5902584529242648,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.2209398895825078,21.103306527900966,78.89669347209903
Town05_Highway1,v_2_2,v_3_3,10,0.9349606386741759,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.4129484284109891,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.7611660156154393,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.32968944908300957,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.9270082238376972,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.5546208238701148,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.9619805066600251,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.9323592662437159,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.3854807494714855,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.7537196096902942,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.7453815890992618,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.3481187665022034,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.6731640550023383,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.5254318077132547,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.7487170976090963,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.8216197972615713,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.7695461246624874,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.915767146378409,10.799998897811149,89.20000110218885
Town05_Highway1,v_5_3,v_6_2,10,0.74834488120602,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.48389770066557636,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.14448573148898616,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.8606954075743608,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.6651857997272735,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.3187092081025289,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.20583592247489696,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.2619652768670052,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.4297250352251163,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.8963658375307688,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.35219659403755543,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.7354715083229201,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.2838215644703048,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.177570518899696,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.6008779334738914,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.5369747628073213,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.19957831102216672,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.32218399095266403,10.800001887003734,89.19999811299627
Town05_Highway1,v_8_1,v_9_1,10,0.3067017468648844,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.7294649619437895,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.5920307847926016,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.47364251718633854,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.9644551479655787,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.6580698275975463,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.3321831532327467,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.7083880037160297,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.7342338422682715,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.2169854676323303,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.29113978202301366,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.6221810115219618,31.116802127849088,68.88319787215092
Town05_Highway1,v_1_1,v_2_2,10,0.6483347227523505,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.9176824012979642,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.4800589641555746,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.9160038145966655,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.6839255634324108,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.7754410747871704,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_1,10,0.9054228607576229,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.2620668986423592,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.46144911642380926,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.25522114706767196,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.3900795998629829,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.46225322522829837,21.668586087131573,78.33141391286843
Town05_Highway1,v_4_1,v_5_3,10,0.4420427568129004,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.9437231782282771,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.6299652066825494,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.6054571754305302,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.26520751578402346,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.7500457492465813,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.3668338836991806,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.2439092922874428,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.8862416884761828,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.31052670486618433,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.5531159313901837,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.5620036545892364,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.8437011897748827,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.5100385547873745,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.9625012545967658,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.27597930861152004,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.7885665307875166,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.8472384494409937,21.1033679190179,78.8966320809821
Town05_Highway1,v_1_3,v_2_2,10,0.12288119327493947,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.8905310421780726,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.7753809936336982,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.46569432962291013,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.13714829661756547,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.426773771836345,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.47473604741314157,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.43423996565907164,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.41367785911389043,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.8023772680469166,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.16500134530981322,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.7684131945908249,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.11246227157544894,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.9312377665777974,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.8789245321517977,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.11499481255205515,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.23981101601665658,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.8979169064036931,42.35232003624226,57.64767996375774
Town05_Highway1,v_10_1,v_11_3,10,0.20202237973449466,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.8364831272282445,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.6020311616500822,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.46154702097256173,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.25304279222018766,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.6050902791595822,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.5945740843724263,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.1411852730925591,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.4237582102170707,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.5343721223027779,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.8724315777380471,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.80946013719574,10.178419159379631,89.82158084062037
Town05_Highway1,v_8_2,v_9_1,10,0.8848892485896724,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.38380096431204913,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.14754254516447787,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.20546275794764363,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.5598825186316023,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.20305735298764532,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_2,10,0.6407854697544736,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.1707997251890722,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.6568876120517871,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.1575982964605071,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.395379204469543,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.292068078598615,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.7737488056848583,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.24514389643790713,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.4676013339707257,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.7329031694222856,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.9092651476431557,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.5877903647004384,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_3,v_4_2,10,0.4129706994551975,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.24935435799949,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.6393344834530482,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.164751742943828,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.27739575763783125,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.4272556675601592,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.45735428098859476,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.16680172078183542,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.3865166447675775,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.5956475714344406,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.16199399835711403,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.5592369743547465,10.800001765549013,89.19999823445099
