graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_1,v_12_1,20,0.6116401253828212,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.4729000547928859,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.24076228349693654,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.9025423685787294,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_5,10,0.15827360533077528,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.3983867400301807,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.9923274406658907,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.9834957746975224,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.9800164074787612,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.9329416864306506,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.5744860841423161,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.29285896862866695,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.302541924844136,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.672011030778303,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.3146526925431099,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.2956077812751712,59.63748655595447,40.36251344404553
Town03_Roundabout,v_9_1,v_10_5,10,0.19072942307955446,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.4587980313916913,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.11493241604608369,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.9874023241493818,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.49913742011291884,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.3010061643178987,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.9105086349114789,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.10344714941898399,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.4246628825229435,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.9013236272339915,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.6720560984116623,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.8952743115575877,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.16578126315427505,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.20774712383859692,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.13457006068035682,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.9311799380278748,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.6555366456055528,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.4457730827159403,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_7,10,0.6908328819541553,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.9373527973024501,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.597539624000663,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.20439324823606647,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.4014335910451454,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.2767118111777046,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.868340424929114,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.7683432532093925,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.29427894620086054,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.9894336795852603,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.368770795059153,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.22534210144496444,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_4,10,0.49809509824772824,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.6187015514468213,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.1629246261807605,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.8150527559386681,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.592782105065702,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.6778181492281639,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_1,10,0.2350525644407743,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.3434264200194177,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.8232669973528038,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.5399593351935351,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.29056859060828855,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.6773962246939,8.797751918161234,91.20224808183876
Town03_Roundabout,v_11_5,v_12_4,10,0.5429587072414563,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.6624222688972917,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.8124501240775013,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.7434448831205336,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.9045049734570787,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.5380764231175805,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.33868880043970906,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.966690535053719,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.8558116641194108,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.37605882206221664,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.1042325645947537,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.24157649722917188,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.44174821762259486,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.20939329645625088,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.5504655327153697,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.27110343481886906,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.24935818459515544,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.27911206044798853,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.9658200164172559,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.5215214928601942,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.7910895577540255,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.4448936491289328,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.5068361264752439,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.25982685663750715,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_5,10,0.14335836424333379,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.2838579790780742,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.29257720219620365,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.4936537365955386,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.8633159587549502,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.5410207818537052,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.7266684911497505,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.7101537436395549,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.6244240765578852,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.16261333062934413,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.28991586564161753,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.8053486694758212,18.62730687426012,81.37269312573989
Town03_Roundabout,v_12_3,v_13_4,10,0.001,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.001,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.001,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.001,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.001,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.001,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_5,10,0.7076906728132412,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.5664715214990397,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.4908825062689326,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.8550850788123107,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.11512152636169748,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.8317298431018961,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_1,10,0.42126489778094256,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.30701157117516004,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.7771211574252854,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.397258495101234,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.14957745598868408,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.5554219212621756,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_3,10,0.13877968746767955,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.3327632489687759,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.14000720115190404,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.10023325051901866,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.37427923196818447,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.9590253345063031,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.9706493729454625,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.25859584046187545,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.2999402839830307,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.48875978388199415,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.35391834737743655,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.35048935970792183,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_6,10,0.8762825157869752,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.15334416306727744,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.9154394818399346,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.69590043784469,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.43907755599837484,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.12910359220978354,37.65003782722365,62.34996217277635
Town03_Roundabout,v_8_2,v_9_4,10,0.7485935248509799,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.9627743430483248,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.3219792170116845,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.7799719856352031,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.7111612309408967,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.9991602528430246,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_5,10,0.4095971399341861,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.5851246065272886,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.4942174764945124,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.8724055196151708,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.7424183059458916,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.4408218213820724,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,0.7732909265583717,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.2117537379370269,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.1921906200930844,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.2971304819818005,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.5396587670298807,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.13858952397156535,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.001,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.001,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.001,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.001,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.001,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_3,10,0.001,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.001,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.001,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.001,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.001,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.001,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.9625285400867827,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.524898836282927,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.38560232766385893,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.5189915675189851,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.5004897130710152,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.9212582075351582,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_10_7,v_11_3,10,0.9118626610898244,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.9761019707545258,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.8499614422460008,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.5321504495660039,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.9912070618765811,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.9317389983102368,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_6,10,0.665137742139289,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.4129242653758681,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.8218377643637318,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.9572468511967723,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.13971472009569308,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.6781908251569851,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.6223946110775437,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.45826817955417964,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.814809549387258,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.9174206873089508,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.9009915983284776,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.6059142344174762,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_1,10,0.19041694114796087,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.8370050970664791,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.4143074994176559,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.37436596344651085,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.14000055242367887,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.24686786674571135,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_5,10,0.4775809160596115,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.3022374889040973,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.44173158792660383,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.5487253656084741,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.6726913061043355,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.4180714059836248,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.4290084423327538,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.5510801802133631,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.805937412762611,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.19996894075964194,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.9998847092900901,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.45237235256685293,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_6,v_11_3,10,0.8449879870946507,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.28411763486498287,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.5694478175084162,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.16522798538208,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.3850487563428485,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.8198555886375131,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_6,10,0.001,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.001,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.001,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.001,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.001,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.001,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_2,10,0.2147468748626985,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.18596244417320085,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.16093629233012124,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.22578182897238633,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.22318127056668557,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.23429151258421915,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_1,10,0.5161193425539489,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.9295531955778309,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.7205700593910799,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.45765613654103776,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.11750392430656315,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.37669930814163033,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_5,10,0.15801529825995822,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.8734660177564205,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.3459142514259277,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.5152892321224457,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.7679831602439149,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.786645109679262,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_4,10,0.8578216857031568,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.2448964914190121,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.6813205970217294,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.4489267355227504,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.12411350401474344,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.46343821131799323,28.650471106533793,71.34952889346621
Town03_Roundabout,v_9_3,v_10_5,10,0.001,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.001,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.001,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.001,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.001,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.001,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_3,10,0.6123003454821716,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.28343172537594785,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.7740666860583425,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.9288689826881272,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.7229732090028731,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.8663841662573839,7.911046754499007,92.08895324550099
Town03_Roundabout,v_9_3,v_10_2,10,0.9890783461960679,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.24167639446655712,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.91359511602074,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.6104067189752725,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.5226371852036963,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.42501083351520874,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_7,10,0.3041903481982282,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.31130561590744915,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.27649800806995173,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.32977987385244983,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.7926345407703649,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.7315118012574973,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_6,10,0.001,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.001,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.001,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.001,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.001,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.001,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_4,10,0.19681742820349654,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.3034109007781686,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.42921644569352324,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.7377504247374735,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.18680357412478565,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.41365752571291015,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_1,10,0.9715764391115242,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.37105365070665497,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.8827864453158627,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.9569542365014146,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.6686136530489659,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.3989810445016444,28.869561620726774,71.13043837927323
Town03_Roundabout,v_8_6,v_9_4,10,0.4253693174341193,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.5388542671118112,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.13115397772632006,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.43279423111567583,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.4002084751006405,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.7494729338339283,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_6,v_9_5,10,0.5169616374956293,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.16716410162323747,12.579419008048866,87.42058099195114
