graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_14_1,v_15_1,25,0.24898325060401516,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.38722659974710083,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.5841075716290682,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.001,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.001,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.001,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.001,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.001,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.001,31.116890929224112,68.88310907077589
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_21_1,v_22_2,10,0.9595206223437166,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.5918362268611833,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.9913903246725518,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.690834068563986,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.9279527430372138,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.6052684819592453,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_3,10,0.2510928704336157,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.4203680612664378,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.7910489810325383,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.874662579250302,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.6276551272557837,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.44153959084415384,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.40131764983775375,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.8835162808218276,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.8605519270163771,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.9438622365255895,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.1683700708561921,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.19864913976398818,10.800070014155523,89.19992998584448
Town05_Highway2,v_10_2,v_11_2,10,0.9449954503091545,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.8797444386455783,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.4637900711241971,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.2982354978708712,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6366986008075959,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.8795553232640825,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.8376924943626816,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.8273381196470552,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.28697455141593997,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.3961042184120114,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.3228599803791819,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.26176451153232994,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.5518963049008027,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.9728538346964929,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.9002190955220585,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.1354566279557348,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.27975339307707653,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.7501293508040981,10.799998632436786,89.20000136756322
Town05_Highway2,v_20_1,v_21_2,10,0.363346767230075,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.9729362491769672,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.32750641550908177,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.22071179666909813,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.12367848050134955,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.5451189325467991,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.6103857546185218,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.9629357308604268,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.6152762386122553,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.34955146604491427,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.19091456601186874,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.5679972988866799,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.6294547275004386,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.3390970795785348,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.6318838299366573,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.11153081720635538,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.8531762051314435,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.6928500924334218,31.989435602325216,68.01056439767478
Town05_Highway2,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_3,10,0.4641796304283271,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.5731663310253454,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.9079344820668396,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.210284966679267,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.9097452920334004,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.30616946983475585,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway2,v_21_3,v_22_2,10,0.21327087367570902,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.21882747271595898,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.7601529046777552,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.5413486057476135,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.15804580529063575,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.5441761642065193,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.19384215031427732,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.6139283233578081,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.5944319984121254,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.8577608335152382,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.3673781064433591,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.7429665990553541,31.98936976010429,68.0106302398957
Town05_Highway2,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_1,10,0.7185344205958016,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.18090900904831247,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.15979472932538752,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.13970852224507135,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.6153624721420472,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.8174697189075153,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.5937585200896579,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.7808457225707449,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.4544982883327112,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.3135984011179655,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.7383823063428834,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.8663844511403206,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.8678839719513163,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.15873350289123125,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.4441113685332436,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.8847743382385338,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.10838484960252541,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.7309806698020838,31.171201950284527,68.82879804971547
Town05_Highway2,v_20_2,v_21_2,10,0.8615562951350679,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.1072467534276304,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.10308337844684978,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.1802113391759636,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.7999503837949603,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.9540874085670928,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.15990125193373722,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.14421087398197577,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.6120182027217324,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.7461173800905642,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.44240913178198016,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.7471274314887163,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway2,v_17_2,v_18_2,10,0.5274329753123768,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.3753744074550809,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.9665871461485394,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.9685937208116714,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.41055181304141886,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.13904654254533597,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_1,10,0.3550738099146248,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.46803427392296604,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.17041839693037547,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.3261851261624801,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.11715177534140543,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.3181187112506534,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.4183450273621965,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.3988993487374771,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.5914252879033766,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.5558487058681421,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.5564776197590688,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.2871479434001293,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.3819744164896829,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.6854715328227404,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.8208804179134136,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.6051677330408497,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.6203858490837955,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.3967915128828967,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.6562853267404858,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9443896468074724,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.33145757998364145,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.8744877393922001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.9174404936273781,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.13672298513305892,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_9_2,v_10_1,10,0.8094101987735514,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.8707499776146833,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.7176498250793898,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.357436130896463,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.25820961758943806,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9002727191742842,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.3201330503974855,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.5758463628811046,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.3539802190068029,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.9770435880636288,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.3159542313468423,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.6386533573950948,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.1732537208167041,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.34808633533277183,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.28350117684078247,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.18629378958788956,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.4080788112607967,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8245029529697675,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_3,10,0.8288262367086852,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.8196507488912769,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.8708377877960437,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.6124346131085735,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.5347861937023484,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.6637299227757554,31.989456468314014,68.01054353168598
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
