graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_2,v_8_1,25,0.8807744361090619,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.5940661754269696,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.46736481577956546,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.3161828603214082,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.49421610137509187,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.27939328009958075,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.8944892346857247,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6386073860820412,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.7870706953216934,20.038987800206282,79.96101219979371
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.44809529111242496,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.2284188115095796,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.15728098190189915,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.9640102511697143,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.48924071947377923,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.14523387667888746,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.936014302309138,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.8778085415121408,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.18105723470515028,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.3433592985687026,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.6472671404673407,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.42823374029809913,21.10337342557815,78.89662657442184
Town05_Highway2,v_3_3,v_4_1,10,0.9305321472365728,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.1797561723122486,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.3974904326753519,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.3779276714009008,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.3346577966588301,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7457942237901783,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.621757324666216,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.765004378955162,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.6662247582026914,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.13550751674717465,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.9073693248970881,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.2232968524305729,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_5_3,v_6_2,10,0.44004950989934644,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.90084049325181,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.6255958637667908,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.5752603696409497,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.4564729701414282,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.2948565993144915,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.47163948408814427,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.8757819929103398,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.31283147550253065,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.7370282529118031,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.9459089631770676,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.5153692419924716,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.8871003447240954,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.859825832349916,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.6916782639093787,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.5135723863714386,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.45864166524539984,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.387531801347881,10.800001887003734,89.19999811299627
Town05_Highway2,v_8_1,v_9_1,10,0.573188217661007,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.4053407853437013,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.9020908035952033,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.39237646257957104,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.31051212269710493,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.9033805650597401,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.7867234710868596,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5973810237251547,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.7308788455818077,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8860651630968879,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.8985899564862564,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.7578378999485526,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.3191945286613693,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.21869679890713256,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.6468881361871446,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.9670652393469771,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.6790363756220847,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.5938269068677984,20.326638684980807,79.67336131501919
Town05_Highway2,v_3_1,v_4_1,10,0.8328416167948713,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.14912137469253056,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.3371969756716705,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.8130981926426156,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.30563082391485147,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.9360939535349138,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.6175348066300687,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.7121486508480083,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.9974244934585947,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.952211337403106,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.356712400375813,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.6359931003849627,31.989456305983772,68.01054369401623
Town05_Highway2,v_5_1,v_6_2,10,0.566951373921086,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.10441551752678369,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.12060900284967913,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.29923325665270883,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.29907276507502356,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.42988941238576617,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.2243554225700244,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.8858061998121436,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.8008607432327779,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.7218221074101687,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.13403887294213226,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.6710915488521605,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.3672472204269528,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.7462179242811416,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.25728346727497864,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5369971283920397,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.1305856900487247,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.9218556905554098,31.989456468314014,68.01054353168598
Town05_Highway2,v_4_2,v_5_2,10,0.37281686991857854,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.14246003287444547,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.43141428978436835,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.731283512774241,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.8804687958439057,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.6358980329599682,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.3621548377927434,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.3947432118901528,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.6455350732475734,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.6202752834285263,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.17133308695496863,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.6700838249604081,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.6131885326667333,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.3201223897817736,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.4928705235022588,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.9026597136405491,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.6044391717186215,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.38318228255405085,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.371899552621624,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.2617024549098387,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.49307725433844407,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.8873895632455419,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6097165969777524,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.867049179913597,21.668586087131573,78.33141391286843
Town05_Highway2,v_10_1,v_11_1,10,0.7541903120515873,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.3774582316328089,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.892104442546093,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.566161823047568,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.9366477199829789,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.8783009763827905,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.4693066290663387,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.1723401130495874,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.3620047745498062,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.3439899370827752,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.5183113207340699,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.7378385789709293,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_9_1,v_10_2,10,0.45848692236323585,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.6624747229578068,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.6250222128338275,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.8246018032319322,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.9436605518352456,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.5204158178686014,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_1,10,0.9664981528655183,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.6599496036223828,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.4206836978415559,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.6530917973811569,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.8715114593164797,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.20023019589920252,10.178404383004747,89.82159561699525
Town05_Highway2,v_2_2,v_3_3,10,0.5589506799778549,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.8858692967377314,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.26315340517737174,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.1641232391731352,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.497301869904621,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.5977395417879274,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_2,10,0.8282699727323684,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.6717179820986732,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.1219423721187257,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.22792313865127758,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.3750168168829876,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.48358509239103065,10.799998897811149,89.20000110218885
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.4550657961375123,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.2675444711570205,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.38023246770143315,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.8493977157305946,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.6950283143514469,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.8488022629306915,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.001,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.001,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.001,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.001,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.001,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.001,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway2,v_2_3,v_3_3,10,0.15388369194143126,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.8701573411247664,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.8517888019762496,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.32045664576989796,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.5033926228266291,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.5961921284233473,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway2,v_6_3,v_7_2,10,0.32788121929763847,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.431901071833367,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.9154554107665421,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.7227498580250385,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.14096836581169245,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.8193785181853886,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.9591427389355631,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.9755335054406897,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.782107707399896,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.44471685503341407,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.22962748428369634,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.8307545310625659,20.008454063099542,79.99154593690045
Town05_Highway2,v_3_2,v_4_1,10,0.2981608514509699,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.13567646114027748,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.16729766374392685,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.38963803758795756,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.3972008638013903,11.850551974536586,88.14944802546341
