graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_3,v_6_6,15,0.7601547111121989,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.40425267205813753,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.6635398611548093,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.33785671070391143,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.6218902101007779,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_2,v_6_4,10,0.7354503032680374,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.11514579822549391,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.6707926959510414,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.51275039589935,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.49024865828901465,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.7215106390567426,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_1,10,0.6778580352793904,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.7462768637012099,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.9486751212635558,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.4456293361849747,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.9591986419918699,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.6916553914127932,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_7,10,0.1776815059136012,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.3637654019989155,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.8438983509764758,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.16986667961898605,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.11020443259908286,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.7927682630388518,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.930119274867492,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.47882424132494816,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.5788334854545422,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.3790313937255012,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.6444390598908458,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.21654857956979012,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.8672608204522892,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.2578582894223336,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.39122890727605697,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.9256898655942424,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.32438484202868995,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.8988871543950198,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.44835962040579846,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.9973053334664733,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.9599911462396028,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.5344845839136881,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.613981581511738,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.8977538527378345,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_6,10,0.42703452110567386,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.7659628104574707,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.15253935257253354,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.4729396921470763,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.5360221598806677,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.32596114990697905,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_13_4,v_14_3,10,0.17739239016629738,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.9762364686935451,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.895575142563218,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.4992392193055003,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.6924475252805476,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.5268926046213042,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_2,10,0.001,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.001,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.001,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.001,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.001,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.001,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_1,10,0.2903432682186141,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.9189162771367845,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.5102839466763985,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.32959158200029526,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.8242962785493801,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.24605099038897232,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_6,10,0.5309969625057915,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.9684489472912228,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.18789943455479707,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.6682448048909867,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.36829569642342175,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.9797387403575066,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_4,10,0.7062832483600436,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.5240801217409451,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.7158782144614732,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.688438515435081,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.46512938579967866,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.9916067778019102,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.12980514901446807,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.40569454729249554,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.8962731760784928,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.2787762738473617,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.26845794181117083,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.7675209196348787,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_5,10,0.6779176629789014,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.8096856505060149,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.6604691245885402,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.9055071796482962,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.3865128128750126,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.5152087743180305,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_3_6,v_4_2,10,0.5317865801251576,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.9248406623294649,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.4535355735985479,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.3703733909858131,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.9103188852765716,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.22692186341965315,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_1,10,0.8446943486024346,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.47332991913137923,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.9954143010509562,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.2103680320828306,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.10561402460455391,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.8202523290339511,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_6,10,0.7192977117812981,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.12922065485608406,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.8949790775198166,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.5458705320255552,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.8874900987244132,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.15508066786975844,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_3,10,0.20109270034485943,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.8881727621762311,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.24513754553273517,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.8760958900423691,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.5586724858424643,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.7309280368163195,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_4,10,0.47518580385730547,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.6322532795985627,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.2323904384255214,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.39123682576571706,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.9010307309672386,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.25765124814856644,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_7,10,0.25962480230883667,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.9812373054650908,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.925776141009622,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.6980734920287586,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.14168259802744407,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.5018775524749872,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_5,10,0.4788675715028585,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.23559162372803683,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.32424344505377845,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.23230489908368715,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.872167638888487,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.1761246554542681,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_4_2,v_5_6,10,0.837235381233891,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.5490038340167952,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.11796327182365776,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.33160531395002046,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.6594311922216027,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.6055550113698206,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_7,10,0.6114561540353973,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.9605389388024658,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.3349860005925721,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.6749301155320079,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.6193620508773959,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.6850907597979958,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_5,10,0.36481876647822586,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.44677484685693825,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.21580749491790804,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.17958559129135537,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.17075692988400093,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.30269542257602433,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_3,10,0.18263552115401632,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.49935829140979016,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.6460157420605188,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.8952889388223635,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.6155119694576843,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.5926272681968462,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_2,10,0.19690718554960915,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.16427403138092406,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.14269582976175105,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.5737940406060789,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.1410052281727075,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.9999486363079272,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_4,10,0.9959404407443246,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.26015791811883116,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.8909354360250115,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.2562962829884978,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.1596422382838602,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.16710204365882153,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_1,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_13_7,v_14_3,10,0.6432187982218265,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.15227219799765102,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.5530908660343861,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.7892733335478326,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.8310814409699849,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.15794457700715048,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.790684904798008,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.5451616542723007,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.7304019920240927,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.8882149273360757,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.8349827339353789,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.5888856506182262,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_1,10,0.18923283635131086,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.8295232436617533,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.5604579371622809,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.11760490298037,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.7621232711152367,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.9392071723992691,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_6,10,0.30575912349278006,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.30278011665640503,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.5496341170960529,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.42748971223300447,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.13879993678017044,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.34259682108503153,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.5761352821099758,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.3796280676954298,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.4293718814669393,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.15996039914229954,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.21236651263835288,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.21775316251530416,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.46324984873754216,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.2579534614418231,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.26307160496602017,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.22537419209487353,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.8963966789678769,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.39683963785421317,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_5,10,0.31570896210136157,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.6105469515020169,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.6695521071073062,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.363000635519814,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.38218576720345077,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.4063924290902202,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_2_5,v_3_6,10,0.9099614390313306,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.7913964623095285,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.32945487792504735,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.3461842477757663,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.8975100513195795,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.7127479107559299,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_3,10,0.5236791926984771,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.7886242400256711,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.5216074215495432,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.8380335979931491,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.9611681160706159,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.4426190656159531,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_4,10,0.9857069152909387,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.9103228522365827,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.6147252378430199,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.36510536219872824,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.4776817036410178,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.6005787991734715,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_5,v_3_7,10,0.40410988194884356,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.4902054748728313,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.14011921807327318,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.5174622799096722,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.4938326532490297,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.14645390699479555,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_5,10,0.8578121937786897,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.2298250303215101,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.8077176227483138,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.5387582854028103,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.5137050643705858,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.8171260087191267,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_1,10,0.18265553591341077,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.9061374444593924,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.18001946533063679,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.5793502806150161,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.7932923502748191,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.38011781173478176,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_14_3,v_15_4,10,0.4885228063924105,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.701199806231851,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.8781284622523775,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.6416875095432689,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.7916412976761156,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.32651819359192036,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_7,10,0.7121637215855569,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.2970845483053106,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.4259139273116116,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.4437532424269406,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.8506700807172771,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.477272804606931,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_5,10,0.8039734331326078,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.5021848472692682,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.7605808882920704,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.6410632368177772,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.8426042704151073,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.49477525822697066,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_2,10,0.9495208573611345,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.6810747226737287,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.6218369289333333,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.8414396965296846,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.785899559682794,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.8854786413535533,17.58618855047607,82.41381144952393
